date,ticker
20160407,ABT
20160407,HON
20160407,AEP
20160407,BA
20160407,BMY
20160407,CPB
20160407,CAT
20160407,CVX
20160407,KO
20160407,CL
20160407,ED
20160407,GLW
20160407,DE
20160407,DTE
20160407,D
20160407,DWDP
20160407,ETN
20160407,XOM
20160407,F
20160407,GD
20160407,GE
20160407,GT
20160407,HAL
20160407,HSY
20160407,IBM
20160407,IP
20160407,K
20160407,KMB
20160407,KR
20160407,SPGI
20160407,CVS
20160407,MRK
20160407,ETR
20160407,MMM
20160407,MSI
20160407,NSC
20160407,XEL
20160407,FE
20160407,PPG
20160407,SRE
20160407,PEP
20160407,PFE
20160407,EXC
20160407,MO
20160407,COP
20160407,PG
20160407,PEG
20160407,RTN
20160407,ROK
20160407,EIX
20160407,SO
20160407,TXN
20160407,UNP
20160407,UTX
20160407,WY
20160407,WHR
20160407,XRX
20160407,AA.3
20160407,PBI
20160407,BHI
20160407,DD
20160407,PCG
20160407,SHW
20160407,CMI
20160407,EMR
20160407,SLB
20160407,CSX
20160407,CLX
20160407,GIS
20160407,NEM
20160407,MCD
20160407,LLY
20160407,BAX
20160407,BDX
20160407,JNJ
20160407,GPC
20160407,HPQ
20160407,WMB
20160407,BCR
20160407,TGNA
20160407,IFF
20160407,AXP
20160407,CI
20160407,JPM
20160407,TAP
20160407,DIS
20160407,DUK
20160407,NEE
20160407,LNC
20160407,BAC
20160407,WFC
20160407,AET
20160407,TGT
20160407,INTC
20160407,TXT
20160407,THC
20160407,VFC
20160407,WBA
20160407,AIG
20160407,FLR
20160407,FDX
20160407,PCAR
20160407,ADP
20160407,GWW
20160407,MAS
20160407,ADM
20160407,MAT
20160407,WMT
20160407,SNA
20160407,SWK
20160407,BF.B
20160407,AAPL
20160407,OXY
20160407,R
20160407,CAG
20160407,LB
20160407,VZ
20160407,T
20160407,LOW
20160407,PHM
20160407,HES
20160407,LMT
20160407,HAS
20160407,BLL
20160407,APD
20160407,NUE
20160407,PKI
20160407,NOC
20160407,CNP
20160407,TJX
20160407,DOV
20160407,PH
20160407,ITW
20160407,JCI
20160407,GPS
20160407,JWN
20160407,MDT
20160407,HRB
20160407,SYY
20160407,CA
20160407,MMC
20160407,AVY
20160407,HD
20160407,PNC
20160407,C
20160407,STI
20160407,NKE
20160407,ECL
20160407,NWL
20160407,TMK
20160407,ORCL
20160407,STJ
20160407,ADSK
20160407,MRO
20160407,AEE
20160407,AMGN
20160407,LIN
20160407,IPG
20160407,COST
20160407,CSCO
20160407,EMN
20160407,KEY
20160407,UNM
20160407,MSFT
20160407,LUV
20160407,UNH
20160407,CBS
20160407,MU
20160407,BSX
20160407,AMAT
20160407,BK
20160407,L
20160407,DRI
20160407,ALL
20160407,FCX
20160407,MS
20160407,M
20160407,PPL
20160407,CMA
20160407,HUM
20160407,HIG
20160407,FITB
20160407,EMC
20160407,AON
20160407,TMO
20160407,AZO
20160407,ADBE
20160407,CAH
20160407,SCHW
20160407,EFX
20160407,APA
20160407,APC
20160407,PGR
20160407,HBAN
20160407,STT
20160407,KLAC
20160407,YUM
20160407,BBT
20160407,CINF
20160407,OMC
20160407,NTRS
20160407,SEE
20160407,BEN
20160407,MAR
20160407,COF
20160407,NAVI
20160407,WM
20160407,KSS
20160407,RF
20160407,PAYX
20160407,AES
20160407,SPLS
20160407,CCEP
20160407,DHR
20160407,CCL
20160407,USB
20160407,TWX
20160407,MCK
20160407,CTL
20160407,AGN
20160407,CMS
20160407,AFL
20160407,NTAP
20160407,BBY
20160407,VMC
20160407,QCOM
20160407,BBBY
20160407,PNW
20160407,ADI
20160407,TROW
20160407,LEG
20160407,XLNX
20160407,CTXS
20160407,AABA
20160407,HOG
20160407,LLTC
20160407,A
20160407,SBUX
20160407,TIF
20160407,DVN
20160407,MCO
20160407,NI
20160407,EOG
20160407,HOT
20160407,RHI
20160407,INTU
20160407,MET
20160407,SYK
20160407,FTR
20160407,CTAS
20160407,FISV
20160407,ZION
20160407,COL
20160407,ZBH
20160407,ABC
20160407,XL
20160407,TE
20160407,NVDA
20160407,EQR
20160407,WAT
20160407,SPG
20160407,UPS
20160407,EA
20160407,EBAY
20160407,GS
20160407,PRU
20160407,PFG
20160407,ANTM
20160407,MON
20160407,TRV
20160407,RAI
20160407,CMCSA
20160407,DGX
20160407,AN
20160407,AIV
20160407,MKC
20160407,SYMC
20160407,PLD
20160407,ESRX
20160407,BIIB
20160407,MTB
20160407,ETFC
20160407,MYL
20160407,VLO
20160407,GILD
20160407,TPR
20160407,LH
20160407,LLL
20160407,FOXA
20160407,NOV
20160407,STZ
20160407,DHI
20160407,TSN
20160407,VNO
20160407,MUR
20160407,PSA
20160407,AMP
20160407,LEN
20160407,PDCO
20160407,AMZN
20160407,VIAB
20160407,WFM
20160407,EL
20160407,VRSN
20160407,HAR
20160407,CHK
20160407,KIM
20160407,BXP
20160407,GOOGL
20160407,SNDK
20160407,LM
20160407,JNPR
20160407,WYND
20160407,CME
20160407,WU
20160407,CELG
20160407,FIS
20160407,CBRE
20160407,CTSH
20160407,SE.7
20160407,AVB
20160407,RL
20160407,VAR
20160407,CHRW
20160407,HST
20160407,MDLZ
20160407,AIZ
20160407,DFS
20160407,AKAM
20160407,JEF
20160407,MCHP
20160407,ICE
20160407,ANDV
20160407,TDC
20160407,EXPE
20160407,NBL
20160407,EXPD
20160407,JEC
20160407,AMT
20160407,GME
20160407,RRC
20160407,TSS
20160407,HCP
20160407,PM
20160407,ISRG
20160407,SWN
20160407,COG
20160407,SNI
20160407,MA
20160407,DVA
20160407,IVZ
20160407,CF
20160407,FAST
20160407,CRM
20160407,HRS
20160407,PXD
20160407,APH
20160407,FLS
20160407,DPS
20160407,NDAQ
20160407,WEC
20160407,SJM
20160407,PBCT
20160407,XRAY
20160407,WYNN
20160407,SRCL
20160407,DNB
20160407,RSG
20160407,EQT
20160407,FLIR
20160407,OI
20160407,SCG
20160407,IRM
20160407,WELL
20160407,DO
20160407,HRL
20160407,VTR
20160407,ES
20160407,ORLY
20160407,TWC
20160407,FTI.1
20160407,WDC
20160407,PWR
20160407,RHT
20160407,FMC
20160407,ARG
20160407,FSLR
20160407,BKNG
20160407,ROST
20160407,V
20160407,MJN
20160407,ROP
20160407,NRG
20160407,URBN
20160407,BRK.B
20160407,HP
20160407,DISCA
20160407,OKE
20160407,CERN
20160407,KMX
20160407,CB
20160407,TYC
20160407,IR
20160407,NFX
20160407,FFIV
20160407,NFLX
20160407,ATUS
20160407,EW
20160407,BLK
20160407,CMG
20160407,MPC
20160407,ACN
20160407,MOS
20160407,TEL
20160407,XYL
20160407,SO7
20160407,PRGO
20160407,BWA
20160407,DLTR
20160407,TRIP
20160407,CCI
20160407,PSX
20160407,KMI
20160407,ALXN
20160407,LRCX
20160407,MNST
20160407,STX
20160407,LYB
20160407,PNR
20160407,ADT.4
20160407,DG
20160407,GRMN
20160407,APTV
20160407,ABBV
20160407,PVH
20160407,REGN
20160407,MAC
20160407,KSU
20160407,GM
20160407,ZTS
20160407,NWSA
20160407,NLSN
20160407,DAL
20160407,AME
20160407,VRTX
20160407,RIG
20160407,CPRI
20160407,ALLE
20160407,GGP
20160407,MHK
20160407,ADS
20160407,FB
20160407,TSCO
20160407,ESS
20160407,GOOGL
20160407,UAA
20160407,AVGO
20160407,XEC
20160407,AMG
20160407,MLM
20160407,DISCA
20160407,MNK
20160407,UHS
20160407,URI
20160407,LVLT
20160407,RCL
20160407,HCA
20160407,ENDP
20160407,SWKS
20160407,HSIC
20160407,AAL
20160407,SLG
20160407,EQIX
20160407,HBI
20160407,O
20160407,QRVO
20160407,JBHT
20160407,BXLT
20160407,WRK
20160407,CPGX
20160407,KHC
20160407,AAP
20160407,PYPL
20160407,SIG
20160407,ATVI
20160407,UAL
20160407,FOXA
20160407,NWSA
20160407,VRSK
20160407,HPE
20160407,SYF
20160407,ILMN
20160407,CSRA
20160407,CHD
20160407,WLTW
20160407,EXR
20160407,FRT
20160407,CFG
20160407,CXO
20160407,AWK
20160407,UDR
20160407,HOLX
20160407,CNC
20160407,FL
