date,ticker
20131024,ABT
20131024,HON
20131024,AEP
20131024,BA
20131024,BMY
20131024,CPB
20131024,CAT
20131024,CVX
20131024,KO
20131024,CL
20131024,ED
20131024,GLW
20131024,DE
20131024,DTE
20131024,D
20131024,DWDP
20131024,ETN
20131024,XOM
20131024,F
20131024,GD
20131024,GE
20131024,GT
20131024,HAL
20131024,HSY
20131024,IBM
20131024,IP
20131024,K
20131024,KMB
20131024,KR
20131024,SPGI
20131024,CVS
20131024,MRK
20131024,ETR
20131024,MMM
20131024,MSI
20131024,NSC
20131024,XEL
20131024,FE
20131024,PPG
20131024,SRE
20131024,PEP
20131024,PFE
20131024,EXC
20131024,MO
20131024,COP
20131024,PG
20131024,PEG
20131024,RTN
20131024,ROK
20131024,EIX
20131024,SO
20131024,TXN
20131024,UNP
20131024,UTX
20131024,WY
20131024,WHR
20131024,XRX
20131024,JCP
20131024,BEAM
20131024,MWV
20131024,AA.3
20131024,PBI
20131024,BHI
20131024,DD
20131024,PCG
20131024,SHW
20131024,CMI
20131024,EMR
20131024,SLB
20131024,AVP
20131024,CSX
20131024,CLX
20131024,GIS
20131024,NEM
20131024,MCD
20131024,LLY
20131024,BAX
20131024,BDX
20131024,JNJ
20131024,GPC
20131024,HPQ
20131024,WMB
20131024,BCR
20131024,TGNA
20131024,IFF
20131024,AXP
20131024,CI
20131024,JPM
20131024,TAP
20131024,DIS
20131024,DUK
20131024,NEE
20131024,LNC
20131024,BAC
20131024,WFC
20131024,CB.1
20131024,AET
20131024,TGT
20131024,INTC
20131024,BMS
20131024,TXT
20131024,ATI
20131024,THC
20131024,VFC
20131024,WBA
20131024,AIG
20131024,FLR
20131024,FDX
20131024,PCAR
20131024,ADP
20131024,GWW
20131024,MAS
20131024,DXC
20131024,ADM
20131024,MAT
20131024,WMT
20131024,SNA
20131024,SWK
20131024,BF.B
20131024,AAPL
20131024,OXY
20131024,R
20131024,CAG
20131024,LB
20131024,VZ
20131024,T
20131024,LOW
20131024,PHM
20131024,HES
20131024,LMT
20131024,HAS
20131024,BLL
20131024,RDC
20131024,APD
20131024,NUE
20131024,PKI
20131024,NOC
20131024,CNP
20131024,TJX
20131024,DOV
20131024,PH
20131024,ITW
20131024,JCI
20131024,GPS
20131024,JWN
20131024,MDT
20131024,HRB
20131024,SYY
20131024,CA
20131024,MMC
20131024,AVY
20131024,PLL.1
20131024,HD
20131024,PNC
20131024,C
20131024,STI
20131024,NKE
20131024,ECL
20131024,NWL
20131024,TMK
20131024,ORCL
20131024,STJ
20131024,ADSK
20131024,MRO
20131024,X
20131024,AEE
20131024,AMGN
20131024,AGN.2
20131024,LIN
20131024,IPG
20131024,COST
20131024,CSCO
20131024,EMN
20131024,KEY
20131024,UNM
20131024,MSFT
20131024,LUV
20131024,UNH
20131024,CBS
20131024,SIAL
20131024,MU
20131024,BSX
20131024,AMAT
20131024,BK
20131024,L
20131024,DRI
20131024,ALL
20131024,FCX
20131024,MS
20131024,M
20131024,PPL
20131024,CMA
20131024,HUM
20131024,LSI.1
20131024,HIG
20131024,FITB
20131024,EMC
20131024,AON
20131024,DELL
20131024,TMO
20131024,AZO
20131024,ADBE
20131024,CAH
20131024,SCHW
20131024,EFX
20131024,APA
20131024,APC
20131024,PGR
20131024,HBAN
20131024,STT
20131024,KLAC
20131024,YUM
20131024,BBT
20131024,CINF
20131024,OMC
20131024,NTRS
20131024,SEE
20131024,BEN
20131024,MAR
20131024,COF
20131024,NAVI
20131024,WM
20131024,KSS
20131024,RF
20131024,PAYX
20131024,AES
20131024,SPLS
20131024,CCEP
20131024,SWY
20131024,DHR
20131024,CCL
20131024,USB
20131024,TWX
20131024,MCK
20131024,CTL
20131024,AGN
20131024,CMS
20131024,AFL
20131024,NTAP
20131024,BBY
20131024,VMC
20131024,QCOM
20131024,BBBY
20131024,PNW
20131024,ADI
20131024,TROW
20131024,LEG
20131024,XLNX
20131024,TER
20131024,CTXS
20131024,MOLX
20131024,AABA
20131024,HOG
20131024,LLTC
20131024,ALTR.1
20131024,A
20131024,SBUX
20131024,TIF
20131024,BRCM
20131024,VIAV
20131024,DVN
20131024,MCO
20131024,NBR
20131024,NI
20131024,EOG
20131024,HOT
20131024,FRX
20131024,RHI
20131024,INTU
20131024,MET
20131024,SYK
20131024,JBL
20131024,FTR
20131024,CTAS
20131024,FISV
20131024,ZION
20131024,COL
20131024,FDO
20131024,ZBH
20131024,ABC
20131024,IGT.1
20131024,XL
20131024,TE
20131024,NVDA
20131024,EQR
20131024,WAT
20131024,PCL
20131024,SPG
20131024,UPS
20131024,EA
20131024,EBAY
20131024,GS
20131024,PRU
20131024,PFG
20131024,ANTM
20131024,MON
20131024,TRV
20131024,RAI
20131024,CMCSA
20131024,DGX
20131024,AN
20131024,AIV
20131024,MKC
20131024,SYMC
20131024,PLD
20131024,ESRX
20131024,BIIB
20131024,MTB
20131024,ETFC
20131024,MYL
20131024,VLO
20131024,HSP
20131024,GILD
20131024,TPR
20131024,LH
20131024,LLL
20131024,FOXA
20131024,NOV
