date,ticker
20170222,ABT
20170222,HON
20170222,AEP
20170222,BA
20170222,BMY
20170222,CPB
20170222,CAT
20170222,CVX
20170222,KO
20170222,CL
20170222,ED
20170222,GLW
20170222,DE
20170222,DTE
20170222,D
20170222,DWDP
20170222,ETN
20170222,XOM
20170222,F
20170222,GD
20170222,GE
20170222,GT
20170222,HAL
20170222,HSY
20170222,IBM
20170222,IP
20170222,K
20170222,KMB
20170222,KR
20170222,SPGI
20170222,CVS
20170222,MRK
20170222,ETR
20170222,MMM
20170222,MSI
20170222,NSC
20170222,XEL
20170222,FE
20170222,PPG
20170222,SRE
20170222,PEP
20170222,PFE
20170222,EXC
20170222,MO
20170222,COP
20170222,PG
20170222,PEG
20170222,RTN
20170222,ROK
20170222,EIX
20170222,SO
20170222,TXN
20170222,UNP
20170222,UTX
20170222,WY
20170222,WHR
20170222,XRX
20170222,PBI
20170222,BHI
20170222,DD
20170222,PCG
20170222,SHW
20170222,CMI
20170222,EMR
20170222,SLB
20170222,CSX
20170222,CLX
20170222,GIS
20170222,NEM
20170222,MCD
20170222,LLY
20170222,BAX
20170222,BDX
20170222,JNJ
20170222,GPC
20170222,HPQ
20170222,WMB
20170222,BCR
20170222,TGNA
20170222,IFF
20170222,AXP
20170222,CI
20170222,JPM
20170222,TAP
20170222,DIS
20170222,DUK
20170222,NEE
20170222,LNC
20170222,BAC
20170222,WFC
20170222,AET
20170222,TGT
20170222,INTC
20170222,TXT
20170222,VFC
20170222,WBA
20170222,AIG
20170222,FLR
20170222,FDX
20170222,PCAR
20170222,ADP
20170222,GWW
20170222,MAS
20170222,ADM
20170222,MAT
20170222,WMT
20170222,SNA
20170222,SWK
20170222,BF.B
20170222,AAPL
20170222,OXY
20170222,R
20170222,CAG
20170222,LB
20170222,VZ
20170222,T
20170222,LOW
20170222,PHM
20170222,HES
20170222,LMT
20170222,HAS
20170222,BLL
20170222,APD
20170222,NUE
20170222,PKI
20170222,NOC
20170222,CNP
20170222,TJX
20170222,DOV
20170222,PH
20170222,ITW
20170222,JCI
20170222,GPS
20170222,JWN
20170222,MDT
20170222,HRB
20170222,SYY
20170222,CA
20170222,MMC
20170222,AVY
20170222,HD
20170222,PNC
20170222,C
20170222,STI
20170222,NKE
20170222,ECL
20170222,NWL
20170222,TMK
20170222,ORCL
20170222,ADSK
20170222,MRO
20170222,AEE
20170222,AMGN
20170222,LIN
20170222,IPG
20170222,COST
20170222,CSCO
20170222,EMN
20170222,KEY
20170222,UNM
20170222,MSFT
20170222,LUV
20170222,UNH
20170222,CBS
20170222,MU
20170222,BSX
20170222,AMAT
20170222,BK
20170222,L
20170222,DRI
20170222,ALL
20170222,FCX
20170222,MS
20170222,M
20170222,PPL
20170222,CMA
20170222,HUM
20170222,HIG
20170222,FITB
20170222,AON
20170222,TMO
20170222,AZO
20170222,ADBE
20170222,CAH
20170222,SCHW
20170222,EFX
20170222,APA
20170222,APC
20170222,PGR
20170222,HBAN
20170222,STT
20170222,KLAC
20170222,YUM
20170222,BBT
20170222,CINF
20170222,OMC
20170222,NTRS
20170222,SEE
20170222,BEN
20170222,MAR
20170222,COF
20170222,NAVI
20170222,WM
20170222,KSS
20170222,RF
20170222,PAYX
20170222,AES
20170222,SPLS
20170222,DHR
20170222,CCL
20170222,USB
20170222,TWX
20170222,MCK
20170222,CTL
20170222,AGN
20170222,CMS
20170222,AFL
20170222,NTAP
20170222,BBY
20170222,VMC
20170222,QCOM
20170222,BBBY
20170222,PNW
20170222,ADI
20170222,TROW
20170222,LEG
20170222,XLNX
20170222,CTXS
