date,ticker
20020131,ABT
20020131,HON
20020131,AEP
20020131,BA
20020131,BMY
20020131,CPB
20020131,CAT
20020131,CVX
20020131,KO
20020131,CL
20020131,ED
20020131,GLW
20020131,DE
20020131,DTE
20020131,D
20020131,DWDP
20020131,ETN
20020131,XOM
20020131,F
20020131,GD
20020131,GE
20020131,GT
20020131,HAL
20020131,HSY
20020131,IBM
20020131,IP
20020131,K
20020131,KMB
20020131,KR
20020131,SPGI
20020131,CVS
20020131,MRK
20020131,ETR
20020131,MMM
20020131,MSI
20020131,NSC
20020131,XEL
20020131,FE
20020131,PPG
20020131,SRE
20020131,PEP
20020131,PFE
20020131,EXC
20020131,MO
20020131,COP
20020131,PG
20020131,PEG
20020131,RTN
20020131,ROK
20020131,EIX
20020131,SO
20020131,TXN
20020131,UNP
20020131,UTX
20020131,WY
20020131,WHR
20020131,XRX
20020131,NMK
20020131,AL.1
20020131,INCLF
20020131,RDPL
20020131,UN
20020131,TRW.1
20020131,AAL
20020131,HBC1
20020131,PHA.1
20020131,WINN
20020131,CR
20020131,S.1
20020131,UCL
20020131,MAY.2
20020131,G.1
20020131,T.2
20020131,GP.1
20020131,DAN
20020131,MYG.1
20020131,NAV
20020131,PGL.1
20020131,PD
20020131,0033A
20020131,WWY
20020131,UIS
20020131,HPC
20020131,GM
20020131,IR
20020131,CBE
20020131,WYE
20020131,SGP
20020131,BRK3
20020131,KODK
20020131,ITT
20020131,CEG
20020131,GR
20020131,KHC
20020131,JCP
20020131,BEAM
20020131,MWV
20020131,AA.3
20020131,PBI
20020131,BHI
20020131,DD
20020131,PCG
20020131,SHW
20020131,CMI
20020131,EMR
20020131,SLB
20020131,TEK.1
20020131,AVP
20020131,CSX
20020131,DAL
20020131,MDP
20020131,CLX
20020131,GIS
20020131,SUN.1
20020131,NEM
20020131,MCD
20020131,HLT
20020131,OMX
20020131,LLY
20020131,ACV.1
20020131,MDR
20020131,BAX
20020131,BDX
20020131,BC
20020131,RSHCQ
20020131,JNJ
20020131,GPC
20020131,HPQ
20020131,TNB
20020131,LPX
20020131,ABI.3
20020131,WMB
20020131,BCR
20020131,KRI
20020131,TGNA
20020131,IFF
20020131,BDK
20020131,AXP
20020131,CI
20020131,JPM
20020131,TAP
20020131,DIS
20020131,DUK
20020131,NEE
20020131,LNC
20020131,BAC
20020131,WFC
20020131,SPC.2
20020131,JP.1
20020131,MEL.3
20020131,SAF
20020131,BUD.2
20020131,CB.1
20020131,AET
20020131,TGT
20020131,INTC
20020131,NSM.2
20020131,CTX.2
20020131,DJ
20020131,BMS
20020131,TXT
20020131,ATI
20020131,THC
20020131,VFC
20020131,WBA
20020131,AIG
20020131,FLR
20020131,FDX
20020131,PCAR
20020131,NRTLQ
20020131,ADP
20020131,SFA.1
20020131,GWW
20020131,MAS
20020131,DXC
20020131,ADM
20020131,HSH
20020131,MAT
20020131,WEN.2
20020131,BAC2
20020131,WMT
20020131,SNA
20020131,SWK
20020131,ROH
20020131,BF.B
20020131,AAPL
20020131,OXY
20020131,R
20020131,EC.2
20020131,CAG
20020131,LB
20020131,1231B
20020131,VZ
20020131,T
20020131,BLS
20020131,Q.2
20020131,LOW
20020131,PHM
20020131,HES
20020131,AMD
20020131,LMT
20020131,RRD
20020131,HAS
20020131,BLL
20020131,KMG.1
20020131,KATE
20020131,ABS.1
20020131,ANDW
20020131,NYT
20020131,SVU
20020131,RDC
20020131,APD
20020131,NUE
20020131,PKI
20020131,NOC
20020131,CNP
20020131,TJX
20020131,DOV
20020131,PH
20020131,TRCO
20020131,ITW
20020131,DLX
20020131,JCI
20020131,6583B
20020131,GPS
20020131,JWN
20020131,MDT
20020131,DDS
20020131,HRB
20020131,SYY
20020131,3UAIRQ
20020131,TIN
20020131,RBK
20020131,UST.1
20020131,CA
20020131,MMC
20020131,PDG
20020131,AVY
20020131,PLL.1
20020131,CPQ.2
20020131,HD
20020131,PNC
20020131,ONE.1
20020131,C
20020131,STI
20020131,GDW
20020131,WOR
20020131,MIL.2
20020131,FNMA
20020131,NKE
20020131,FBF
20020131,ECL
20020131,WB.3
20020131,KBH
20020131,NWL
20020131,TMK
20020131,CCTYQ
20020131,TYC
20020131,S
20020131,ORCL
20020131,ASH
20020131,GAS.2
20020131,DUK8
20020131,AM.1
20020131,STJ
20020131,ADSK
20020131,CZR
20020131,CTB
20020131,5938B
20020131,MRO
20020131,X
20020131,AEE
20020131,NOVL
20020131,GLK.1
20020131,AMGN
20020131,FMCC
20020131,AGN.2
20020131,KRB
20020131,LIN
20020131,JAVA
20020131,IPG
20020131,HCA
20020131,COST
20020131,GOLD
20020131,BR.2
20020131,CSCO
20020131,CMCSA
20020131,EMN
20020131,KEY
20020131,UNM
20020131,MSFT
20020131,LUV
20020131,UNH
20020131,CBS
20020131,SIAL
20020131,MU
20020131,FDC
20020131,NCC
20020131,DUK6
20020131,AT.2
20020131,BSX
20020131,AMAT
20020131,BK
20020131,CAR
20020131,L
20020131,DRI
20020131,TLAB
20020131,ALL
20020131,FCX
20020131,WLL.1
