date,ticker
20080714,ABT
20080714,HON
20080714,AEP
20080714,BA
20080714,BMY
20080714,CPB
20080714,CAT
20080714,CVX
20080714,KO
20080714,CL
20080714,ED
20080714,GLW
20080714,DE
20080714,DTE
20080714,D
20080714,DWDP
20080714,ETN
20080714,XOM
20080714,F
20080714,GD
20080714,GE
20080714,GT
20080714,HAL
20080714,HSY
20080714,IBM
20080714,IP
20080714,K
20080714,KMB
20080714,KR
20080714,SPGI
20080714,CVS
20080714,MRK
20080714,ETR
20080714,MMM
20080714,MSI
20080714,NSC
20080714,XEL
20080714,FE
20080714,PPG
20080714,SRE
20080714,PEP
20080714,PFE
20080714,EXC
20080714,MO
20080714,COP
20080714,PG
20080714,PEG
20080714,RTN
20080714,ROK
20080714,EIX
20080714,SO
20080714,TXN
20080714,UNP
20080714,UTX
20080714,WY
20080714,WHR
20080714,XRX
20080714,WWY
20080714,UIS
20080714,HPC
20080714,GM
20080714,IR
20080714,CBE
20080714,WYE
20080714,SGP
20080714,BRK3
20080714,KODK
20080714,ITT
20080714,CEG
20080714,GR
20080714,KHC
20080714,JCP
20080714,BEAM
20080714,MWV
20080714,AA.3
20080714,PBI
20080714,BHI
20080714,DD
20080714,PCG
20080714,SHW
20080714,CMI
20080714,EMR
20080714,SLB
20080714,AVP
20080714,CSX
20080714,MDP
20080714,CLX
20080714,GIS
20080714,SUN.1
20080714,NEM
20080714,MCD
20080714,LLY
20080714,BAX
20080714,BDX
20080714,RSHCQ
20080714,JNJ
20080714,GPC
20080714,HPQ
20080714,ABI.3
20080714,WMB
20080714,BCR
20080714,TGNA
20080714,IFF
20080714,BDK
20080714,AXP
20080714,CI
20080714,JPM
20080714,TAP
20080714,DIS
20080714,DUK
20080714,NEE
20080714,LNC
20080714,BAC
20080714,WFC
20080714,SAF
20080714,BUD.2
20080714,CB.1
20080714,AET
20080714,TGT
20080714,INTC
20080714,NSM.2
20080714,CTX.2
20080714,BMS
20080714,TXT
20080714,ATI
20080714,THC
20080714,VFC
20080714,WBA
20080714,AIG
20080714,FLR
20080714,FDX
20080714,PCAR
20080714,ADP
20080714,GWW
20080714,MAS
20080714,DXC
20080714,ADM
20080714,HSH
20080714,MAT
20080714,WEN.2
20080714,BAC2
20080714,WMT
20080714,SNA
20080714,SWK
20080714,ROH
20080714,BF.B
20080714,AAPL
20080714,OXY
20080714,R
20080714,CAG
20080714,LB
20080714,VZ
20080714,T
20080714,Q.2
20080714,LOW
20080714,PHM
20080714,HES
20080714,AMD
20080714,LMT
20080714,RRD
20080714,HAS
20080714,BLL
20080714,KATE
20080714,NYT
20080714,SVU
20080714,RDC
20080714,APD
20080714,NUE
20080714,PKI
20080714,NOC
20080714,CNP
20080714,TJX
20080714,DOV
20080714,PH
20080714,ITW
20080714,JCI
20080714,GPS
20080714,JWN
20080714,MDT
20080714,DDS
20080714,HRB
20080714,SYY
20080714,UST.1
20080714,CA
20080714,MMC
20080714,AVY
20080714,PLL.1
20080714,HD
20080714,PNC
20080714,C
20080714,STI
20080714,MIL.2
20080714,FNMA
20080714,NKE
20080714,ECL
20080714,WB.3
20080714,KBH
20080714,NWL
20080714,TMK
20080714,TYC
20080714,S
20080714,ORCL
20080714,ASH
20080714,GAS.2
20080714,DUK8
20080714,STJ
20080714,ADSK
20080714,MRO
20080714,X
20080714,AEE
20080714,NOVL
20080714,AMGN
20080714,FMCC
20080714,AGN.2
20080714,LIN
20080714,JAVA
20080714,IPG
20080714,COST
20080714,CSCO
20080714,EMN
20080714,KEY
20080714,UNM
20080714,MSFT
20080714,LUV
20080714,UNH
20080714,CBS
20080714,SIAL
20080714,MU
20080714,NCC
20080714,BSX
20080714,AMAT
20080714,BK
20080714,L
20080714,DRI
20080714,TLAB
20080714,ALL
20080714,FCX
20080714,MS
20080714,M
20080714,PPL
20080714,CMA
20080714,HUM
20080714,LSI.1
20080714,HIG
20080714,FITB
20080714,EMC
20080714,AON
20080714,MTG
20080714,DELL
20080714,IMS
20080714,MBI
20080714,TMO
20080714,AZO
20080714,ADBE
20080714,CAH
20080714,SCHW
20080714,EFX
20080714,WAMUQ
20080714,APA
20080714,APC
20080714,PGR
20080714,HBAN
20080714,STT
20080714,IHRTQ
20080714,KLAC
20080714,YUM
20080714,BBT
20080714,CINF
20080714,OMC
20080714,LEHMQ
20080714,BIG
20080714,NTRS
20080714,SEE
20080714,BEN
20080714,MAR
20080714,COF
20080714,NAVI
20080714,WM
20080714,EDS.
20080714,KSS
20080714,RF
20080714,PAYX
20080714,BMC
20080714,AES
20080714,SPLS
20080714,CCEP
20080714,SWY
20080714,DHR
20080714,CCL
20080714,USB
20080714,CPWR.1
20080714,TWX
20080714,MCK
20080714,CTL
20080714,AGN
20080714,CMS
20080714,AFL
20080714,ODP
20080714,NTAP
20080714,BBY
20080714,VMC
20080714,QCOM
20080714,AW
20080714,LXK
20080714,BBBY
20080714,PNW
20080714,ADI
20080714,TROW
20080714,LEG
20080714,EP
20080714,PTV
20080714,XLNX
20080714,TER
20080714,CTXS
20080714,MOLX
20080714,AABA
20080714,RIG
20080714,HOG
20080714,LLTC
20080714,ALTR.1
20080714,A
20080714,SBUX
20080714,CVG
20080714,NVLS.1
20080714,TIF
20080714,BRCM
20080714,JNS
20080714,VIAV
20080714,DVN
20080714,MCO
20080714,DYN
20080714,KG
20080714,NBR
20080714,NI
20080714,EOG
20080714,HOT
20080714,FRX
20080714,RHI
20080714,INTU
20080714,MET
20080714,AYE
20080714,SYK
20080714,QLGC
20080714,NE
20080714,JBL
20080714,FTR
20080714,CTAS
20080714,FISV
20080714,PBG
20080714,MWW
20080714,ZION
20080714,COL
20080714,FDO
20080714,ZBH
20080714,ABC
20080714,CIEN
20080714,IGT.1
20080714,XL
20080714,TE
20080714,NVDA
20080714,EQR
20080714,GENZ
20080714,JNY
20080714,WAT
20080714,PCL
20080714,CB
20080714,MI.1
20080714,FHN
20080714,BJS.1
20080714,APOL
20080714,SPG
20080714,UPS
20080714,EA
20080714,EBAY
20080714,GS
20080714,PRU
20080714,PFG
20080714,ANTM
20080714,MON
20080714,TRV
20080714,RAI
20080714,CMCSA
20080714,DGX
20080714,AN
20080714,AIV
20080714,MKC
20080714,SYMC
20080714,FII
20080714,PLD
20080714,MHS
20080714,ESRX
20080714,BIIB
20080714,MTB
20080714,ETFC
20080714,ACS
20080714,MYL
20080714,VLO
20080714,HSP
20080714,GILD
20080714,STD2
20080714,TPR
20080714,CIT
20080714,LH
20080714,LLL
20080714,FOXA
20080714,XTO
20080714,NOV
20080714,SHLDQ
20080714,STZ
20080714,DHI
20080714,WFT
20080714,TSN
20080714,VNO
20080714,MUR
20080714,PSA
20080714,CVH
20080714,AMP
20080714,LEN
20080714,PDCO
20080714,AMZN
20080714,GNW
20080714,VIAB
20080714,WFM
20080714,EL
20080714,VRSN
20080714,HAR
20080714,BRL
20080714,CHK
20080714,KIM
20080714,BXP
20080714,GOOGL
20080714,DF
20080714,SNDK
20080714,LM
20080714,EQ.2
20080714,JNPR
20080714,CNX
20080714,WIN
20080714,WYND
20080714,CME
20080714,WU
20080714,SII
20080714,CELG
20080714,FIS
20080714,CBRE
20080714,CTSH
20080714,BTU
20080714,IAC
20080714,STR
20080714,DTV.2
20080714,TEX
20080714,SE.7
20080714,ESV
20080714,AVB
20080714,RL
20080714,VAR
20080714,HCBK
20080714,WEC3
20080714,CHRW
20080714,HST
20080714,SITC
20080714,ANF
20080714,MDLZ
20080714,AIZ
20080714,SUNEQ
20080714,PCP
20080714,DFS
20080714,GGP
20080714,COV
20080714,TEL
20080714,ACAS
20080714,AKAM
20080714,JEF
20080714,MCHP
20080714,ICE
20080714,ANDV
20080714,TDC
20080714,EXPE
20080714,NBL
20080714,EXPD
20080714,NYX
20080714,JEC
20080714,TIE
20080714,POM
20080714,MTW
20080714,AMT
20080714,GME
20080714,RRC
20080714,GHC
20080714,TSS
20080714,CAM
20080714,HCP
20080714,PM
20080714,ISRG
20080714,SWN
20080714,LO
20080714,COG
20080714,MEE
20080714,AKS
20080714,SNI
