date,ticker
20060424,ABT
20060424,HON
20060424,AEP
20060424,BA
20060424,BMY
20060424,CPB
20060424,CAT
20060424,CVX
20060424,KO
20060424,CL
20060424,ED
20060424,GLW
20060424,DE
20060424,DTE
20060424,D
20060424,DWDP
20060424,ETN
20060424,XOM
20060424,F
20060424,GD
20060424,GE
20060424,GT
20060424,HAL
20060424,HSY
20060424,IBM
20060424,IP
20060424,K
20060424,KMB
20060424,KR
20060424,SPGI
20060424,CVS
20060424,MRK
20060424,ETR
20060424,MMM
20060424,MSI
20060424,NSC
20060424,XEL
20060424,FE
20060424,PPG
20060424,SRE
20060424,PEP
20060424,PFE
20060424,EXC
20060424,MO
20060424,COP
20060424,PG
20060424,PEG
20060424,RTN
20060424,ROK
20060424,EIX
20060424,SO
20060424,TXN
20060424,UNP
20060424,UTX
20060424,WY
20060424,WHR
20060424,XRX
20060424,NAV
20060424,PGL.1
20060424,PD
20060424,0033A
20060424,WWY
20060424,UIS
20060424,HPC
20060424,GM
20060424,IR
20060424,CBE
20060424,WYE
20060424,SGP
20060424,BRK3
20060424,KODK
20060424,ITT
20060424,CEG
20060424,GR
20060424,KHC
20060424,JCP
20060424,BEAM
20060424,MWV
20060424,AA.3
20060424,PBI
20060424,BHI
20060424,DD
20060424,PCG
20060424,SHW
20060424,CMI
20060424,EMR
20060424,SLB
20060424,TEK.1
20060424,AVP
20060424,CSX
20060424,MDP
20060424,CLX
20060424,GIS
20060424,SUN.1
20060424,NEM
20060424,MCD
20060424,HLT
20060424,OMX
20060424,LLY
20060424,ACV.1
20060424,BAX
20060424,BDX
20060424,BC
20060424,RSHCQ
20060424,JNJ
20060424,GPC
20060424,HPQ
20060424,LPX
20060424,ABI.3
20060424,WMB
20060424,BCR
20060424,KRI
20060424,TGNA
20060424,IFF
20060424,BDK
20060424,AXP
20060424,CI
20060424,JPM
20060424,TAP
20060424,DIS
20060424,DUK
20060424,NEE
20060424,LNC
20060424,BAC
20060424,WFC
20060424,MEL.3
20060424,SAF
20060424,BUD.2
20060424,CB.1
20060424,AET
20060424,TGT
20060424,INTC
20060424,NSM.2
20060424,CTX.2
20060424,DJ
20060424,BMS
20060424,TXT
20060424,ATI
20060424,THC
20060424,VFC
20060424,WBA
20060424,AIG
20060424,FLR
20060424,FDX
20060424,PCAR
20060424,ADP
20060424,GWW
20060424,MAS
20060424,DXC
20060424,ADM
20060424,HSH
20060424,MAT
20060424,WEN.2
20060424,BAC2
20060424,WMT
20060424,SNA
20060424,SWK
20060424,ROH
20060424,BF.B
20060424,AAPL
20060424,OXY
20060424,R
20060424,EC.2
20060424,CAG
20060424,LB
20060424,VZ
20060424,T
20060424,BLS
20060424,Q.2
20060424,LOW
20060424,PHM
20060424,HES
20060424,AMD
20060424,LMT
20060424,RRD
20060424,HAS
20060424,BLL
20060424,KMG.1
20060424,KATE
20060424,ABS.1
20060424,ANDW
20060424,NYT
20060424,SVU
20060424,RDC
20060424,APD
20060424,NUE
20060424,PKI
20060424,NOC
20060424,CNP
20060424,TJX
20060424,DOV
20060424,PH
20060424,TRCO
20060424,ITW
20060424,JCI
20060424,6583B
20060424,GPS
20060424,JWN
20060424,MDT
20060424,DDS
20060424,HRB
20060424,SYY
20060424,TIN
20060424,UST.1
20060424,CA
20060424,MMC
20060424,AVY
20060424,PLL.1
20060424,HD
20060424,PNC
20060424,C
