date,ticker
20140718,ITW
20140718,JCI
20140718,GPS
20140718,JWN
20140718,MDT
20140718,HRB
20140718,SYY
20140718,CA
20140718,MMC
20140718,AVY
20140718,PLL.1
20140718,HD
20140718,PNC
20140718,C
20140718,STI
20140718,NKE
20140718,ECL
20140718,NWL
20140718,TMK
20140718,ORCL
20140718,STJ
20140718,ADSK
20140718,MRO
20140718,AEE
20140718,AMGN
20140718,AGN.2
20140718,LIN
20140718,IPG
20140718,COST
20140718,CSCO
20140718,EMN
20140718,KEY
20140718,UNM
20140718,MSFT
20140718,LUV
20140718,UNH
20140718,CBS
20140718,SIAL
20140718,MU
20140718,BSX
20140718,AMAT
20140718,BK
20140718,L
20140718,DRI
20140718,ALL
20140718,FCX
20140718,MS
20140718,M
20140718,PPL
20140718,CMA
20140718,HUM
20140718,HIG
20140718,FITB
20140718,EMC
20140718,AON
20140718,TMO
20140718,AZO
20140718,ADBE
20140718,CAH
20140718,SCHW
20140718,EFX
20140718,APA
20140718,APC
20140718,PGR
20140718,HBAN
20140718,STT
20140718,KLAC
20140718,YUM
20140718,BBT
20140718,CINF
20140718,OMC
20140718,NTRS
20140718,SEE
20140718,BEN
20140718,MAR
20140718,COF
20140718,NAVI
20140718,WM
20140718,KSS
20140718,RF
20140718,PAYX
20140718,AES
20140718,SPLS
20140718,CCEP
20140718,SWY
20140718,DHR
20140718,CCL
20140718,USB
20140718,TWX
20140718,MCK
20140718,CTL
20140718,AGN
20140718,CMS
20140718,AFL
20140718,NTAP
20140718,BBY
20140718,VMC
20140718,QCOM
20140718,BBBY
20140718,PNW
20140718,ADI
20140718,TROW
20140718,LEG
20140718,XLNX
20140718,CTXS
20140718,AABA
20140718,HOG
20140718,LLTC
20140718,ALTR.1
20140718,A
20140718,SBUX
20140718,TIF
20140718,BRCM
20140718,DVN
20140718,MCO
20140718,NBR
20140718,NI
20140718,EOG
20140718,HOT
20140718,RHI
20140718,INTU
20140718,MET
20140718,SYK
20140718,JBL
20140718,FTR
20140718,CTAS
20140718,FISV
20140718,ZION
20140718,COL
20140718,FDO
20140718,ZBH
20140718,ABC
20140718,XL
20140718,TE
20140718,NVDA
20140718,EQR
20140718,WAT
20140718,PCL
20140718,SPG
20140718,UPS
20140718,EA
20140718,EBAY
20140718,GS
20140718,PRU
20140718,PFG
20140718,ANTM
20140718,MON
20140718,TRV
20140718,RAI
20140718,CMCSA
20140718,DGX
20140718,AN
20140718,AIV
20140718,MKC
20140718,SYMC
20140718,PLD
20140718,ESRX
20140718,BIIB
20140718,MTB
20140718,ETFC
20140718,MYL
20140718,VLO
20140718,HSP
20140718,GILD
20140718,TPR
20140718,LH
20140718,LLL
20140718,FOXA
20140718,NOV
20140718,STZ
20140718,DHI
20140718,TSN
20140718,VNO
20140718,MUR
20140718,PSA
20140718,AMP
20140718,LEN
20140718,PDCO
20140718,AMZN
20140718,GNW
20140718,VIAB
20140718,WFM
20140718,EL
20140718,VRSN
20140718,HAR
20140718,CHK
20140718,KIM
20140718,BXP
20140718,GOOGL
20140718,SNDK
20140718,LM
20140718,JNPR
20140718,CNX
20140718,WIN
20140718,WYND
20140718,CME
20140718,WU
20140718,CELG
20140718,FIS
20140718,CBRE
20140718,CTSH
20140718,BTU
20140718,DTV.2
20140718,SE.7
20140718,AVB
20140718,RL
20140718,VAR
20140718,HCBK
20140718,WEC3
20140718,CHRW
20140718,HST
20140718,MDLZ
20140718,AIZ
20140718,PCP
20140718,DFS
20140718,AKAM
20140718,JEF
20140718,MCHP
20140718,ICE
20140718,ANDV
20140718,TDC
20140718,EXPE
20140718,NBL
20140718,EXPD
20140718,JEC
20140718,POM
20140718,AMT
20140718,GME
20140718,RRC
20140718,GHC
20140718,TSS
20140718,CAM
20140718,HCP
20140718,PM
20140718,ISRG
20140718,SWN
20140718,LO
20140718,COG
20140718,SNI
20140718,MA
20140718,DVA
20140718,IVZ
20140718,CF
20140718,FAST
20140718,CRM
20140718,HRS
20140718,PXD
20140718,APH
20140718,FLS
20140718,DPS
20140718,NDAQ
20140718,WEC
20140718,SJM
20140718,PBCT
20140718,XRAY
20140718,WYNN
20140718,SRCL
20140718,DNB
20140718,RSG
20140718,EQT
20140718,FLIR
20140718,OI
20140718,SCG
20140718,IRM
20140718,WELL
20140718,DO
20140718,HRL
20140718,VTR
20140718,ES
20140718,ORLY
20140718,TWC
20140718,DNR
20140718,FTI.1
20140718,WDC
20140718,PWR
20140718,RHT
20140718,FMC
20140718,CFN
20140718,ARG
20140718,FSLR
20140718,BKNG
20140718,ROST
20140718,V
20140718,MJN
20140718,ROP
20140718,NRG
20140718,URBN
20140718,BRK.B
20140718,HP
20140718,DISCA
20140718,OKE
20140718,CERN
20140718,KMX
20140718,QEP
20140718,CB
20140718,TYC
20140718,IR
20140718,NFX
20140718,FFIV
20140718,NFLX
20140718,ATUS
20140718,NE
20140718,JOY
20140718,COV
20140718,EW
20140718,BLK
20140718,CMG
20140718,MPC
20140718,ACN
20140718,MOS
20140718,TEL
20140718,XYL
20140718,SO7
20140718,PRGO
20140718,BWA
20140718,DLTR
20140718,TRIP
20140718,CCI
20140718,FOSL
20140718,PSX
20140718,KMI
20140718,ALXN
20140718,LRCX
20140718,MNST
20140718,STX
20140718,ESV
20140718,LYB
20140718,PNR
20140718,ADT.4
20140718,KRFT
20140718,PETM
20140718,DG
20140718,GRMN
20140718,APTV
20140718,ABBV
20140718,PVH
20140718,REGN
20140718,MAC
20140718,KSU
20140718,GM
20140718,ZTS
20140718,NWSA
20140718,NLSN
20140718,DAL
20140718,AME
20140718,VRTX
20140718,RIG
20140718,CPRI
20140718,ALLE
20140718,GGP
20140718,MHK
20140718,ADS
20140718,FB
20140718,TSCO
20140718,KDP
20140718,ESS
20140718,GOOGL
20140718,UAA
20140718,AVGO
20140718,XEC
20140718,AMG
20140718,MLM
