date,ticker
20030117,ABT
20030117,HON
20030117,AEP
20030117,BA
20030117,BMY
20030117,CPB
20030117,CAT
20030117,CVX
20030117,KO
20030117,CL
20030117,ED
20030117,GLW
20030117,DE
20030117,DTE
20030117,D
20030117,DWDP
20030117,ETN
20030117,XOM
20030117,F
20030117,GD
20030117,GE
20030117,GT
20030117,HAL
20030117,HSY
20030117,IBM
20030117,IP
20030117,K
20030117,KMB
20030117,KR
20030117,SPGI
20030117,CVS
20030117,MRK
20030117,ETR
20030117,MMM
20030117,MSI
20030117,NSC
20030117,XEL
20030117,FE
20030117,PPG
20030117,SRE
20030117,PEP
20030117,PFE
20030117,EXC
20030117,MO
20030117,COP
20030117,PG
20030117,PEG
20030117,RTN
20030117,ROK
20030117,EIX
20030117,SO
20030117,TXN
20030117,UNP
20030117,UTX
20030117,WY
20030117,WHR
20030117,XRX
20030117,AAL
20030117,HBC1
20030117,PHA.1
20030117,WINN
20030117,CR
20030117,S.1
20030117,UCL
20030117,MAY.2
20030117,G.1
20030117,T.2
20030117,GP.1
20030117,DAN
20030117,MYG.1
20030117,NAV
20030117,PGL.1
20030117,PD
20030117,0033A
20030117,WWY
20030117,UIS
20030117,HPC
20030117,GM
20030117,IR
20030117,CBE
20030117,WYE
20030117,SGP
20030117,BRK3
20030117,KODK
20030117,ITT
20030117,CEG
20030117,GR
20030117,KHC
20030117,JCP
20030117,BEAM
20030117,MWV
20030117,AA.3
20030117,PBI
20030117,BHI
20030117,DD
20030117,PCG
20030117,SHW
20030117,CMI
20030117,EMR
20030117,SLB
20030117,TEK.1
20030117,AVP
20030117,CSX
20030117,DAL
20030117,MDP
20030117,CLX
20030117,GIS
20030117,SUN.1
20030117,NEM
20030117,MCD
20030117,HLT
20030117,OMX
20030117,LLY
20030117,ACV.1
20030117,MDR
20030117,BAX
20030117,BDX
20030117,BC
20030117,RSHCQ
20030117,JNJ
20030117,GPC
20030117,HPQ
20030117,TNB
20030117,LPX
20030117,ABI.3
20030117,WMB
20030117,BCR
20030117,KRI
20030117,TGNA
20030117,IFF
20030117,BDK
20030117,AXP
20030117,CI
20030117,JPM
20030117,TAP
20030117,DIS
20030117,DUK
20030117,NEE
20030117,LNC
20030117,BAC
20030117,WFC
20030117,SPC.2
20030117,JP.1
20030117,MEL.3
20030117,SAF
20030117,BUD.2
20030117,CB.1
20030117,AET
20030117,TGT
20030117,INTC
20030117,NSM.2
20030117,CTX.2
20030117,DJ
20030117,BMS
20030117,TXT
20030117,ATI
20030117,THC
20030117,VFC
20030117,WBA
20030117,AIG
20030117,FLR
20030117,FDX
20030117,PCAR
