date,ticker
20170510,ABT
20170510,HON
20170510,AEP
20170510,BA
20170510,BMY
20170510,CPB
20170510,CAT
20170510,CVX
20170510,KO
20170510,CL
20170510,ED
20170510,GLW
20170510,DE
20170510,DTE
20170510,D
20170510,DWDP
20170510,ETN
20170510,XOM
20170510,F
20170510,GD
20170510,GE
20170510,GT
20170510,HAL
20170510,HSY
20170510,IBM
20170510,IP
20170510,K
20170510,KMB
20170510,KR
20170510,SPGI
20170510,CVS
20170510,MRK
20170510,ETR
20170510,MMM
20170510,MSI
20170510,NSC
20170510,XEL
20170510,FE
20170510,PPG
20170510,SRE
20170510,PEP
20170510,PFE
20170510,EXC
20170510,MO
20170510,COP
20170510,PG
20170510,PEG
20170510,RTN
20170510,ROK
20170510,EIX
20170510,SO
20170510,TXN
20170510,UNP
20170510,UTX
20170510,WY
20170510,WHR
20170510,XRX
20170510,BHI
20170510,DD
20170510,PCG
20170510,SHW
20170510,CMI
20170510,EMR
20170510,SLB
20170510,CSX
20170510,CLX
20170510,GIS
20170510,NEM
20170510,MCD
20170510,LLY
20170510,BAX
20170510,BDX
20170510,JNJ
20170510,GPC
20170510,HPQ
20170510,WMB
20170510,BCR
20170510,TGNA
20170510,IFF
20170510,AXP
20170510,CI
20170510,JPM
20170510,TAP
20170510,DIS
20170510,DUK
20170510,NEE
20170510,LNC
20170510,BAC
20170510,WFC
20170510,AET
20170510,TGT
20170510,INTC
20170510,TXT
20170510,VFC
20170510,WBA
20170510,AIG
20170510,FLR
20170510,FDX
20170510,PCAR
20170510,ADP
20170510,GWW
20170510,MAS
20170510,ADM
20170510,MAT
20170510,WMT
20170510,SNA
20170510,SWK
20170510,BF.B
20170510,AAPL
20170510,OXY
20170510,R
20170510,CAG
20170510,LB
20170510,VZ
20170510,T
20170510,LOW
20170510,PHM
20170510,HES
20170510,LMT
20170510,HAS
20170510,BLL
20170510,APD
20170510,NUE
20170510,PKI
20170510,NOC
20170510,CNP
20170510,TJX
20170510,DOV
20170510,PH
20170510,ITW
20170510,JCI
20170510,GPS
20170510,JWN
20170510,MDT
20170510,HRB
20170510,SYY
20170510,CA
20170510,MMC
20170510,AVY
20170510,HD
20170510,PNC
20170510,C
20170510,STI
20170510,NKE
20170510,ECL
20170510,NWL
20170510,TMK
20170510,ORCL
20170510,ADSK
20170510,MRO
20170510,AEE
20170510,AMGN
20170510,LIN
20170510,IPG
20170510,COST
20170510,CSCO
20170510,EMN
20170510,KEY
20170510,UNM
20170510,MSFT
20170510,LUV
20170510,UNH
20170510,CBS
20170510,MU
20170510,BSX
20170510,AMAT
20170510,BK
20170510,L
20170510,DRI
20170510,ALL
20170510,FCX
20170510,MS
20170510,M
20170510,PPL
20170510,CMA
20170510,HUM
20170510,HIG
20170510,FITB
20170510,AON
20170510,TMO
20170510,AZO
20170510,ADBE
20170510,CAH
20170510,SCHW
20170510,EFX
20170510,APA
20170510,APC
20170510,PGR
20170510,HBAN
20170510,STT
20170510,KLAC
20170510,YUM
20170510,BBT
20170510,CINF
20170510,OMC
20170510,NTRS
20170510,SEE
20170510,BEN
20170510,MAR
20170510,COF
20170510,NAVI
20170510,WM
20170510,KSS
20170510,RF
20170510,PAYX
20170510,AES
20170510,SPLS
20170510,DHR
20170510,CCL
20170510,USB
20170510,TWX
20170510,MCK
20170510,CTL
20170510,AGN
20170510,CMS
20170510,AFL
20170510,NTAP
20170510,BBY
20170510,VMC
20170510,QCOM
20170510,BBBY
20170510,PNW
20170510,ADI
20170510,TROW
20170510,LEG
20170510,XLNX
20170510,CTXS
20170510,AABA
20170510,HOG
20170510,A
20170510,SBUX
20170510,TIF
20170510,DVN
20170510,MCO
20170510,NI
20170510,EOG
20170510,RHI
20170510,INTU
20170510,MET
20170510,SYK
20170510,CTAS
20170510,FISV
20170510,ZION
20170510,COL
20170510,ZBH
20170510,ABC
20170510,XL
20170510,NVDA
20170510,EQR
20170510,WAT
20170510,SPG
20170510,UPS
20170510,EA
20170510,EBAY
20170510,GS
20170510,PRU
20170510,PFG
20170510,ANTM
20170510,MON
20170510,TRV
20170510,RAI
20170510,CMCSA
20170510,DGX
20170510,AN
20170510,AIV
20170510,MKC
20170510,SYMC
20170510,PLD
20170510,ESRX
20170510,BIIB
20170510,MTB
20170510,ETFC
20170510,MYL
20170510,VLO
20170510,GILD
20170510,TPR
20170510,LH
20170510,LLL
20170510,FOXA
20170510,NOV
20170510,STZ
20170510,DHI
20170510,TSN
20170510,VNO
20170510,MUR
20170510,PSA
20170510,AMP
20170510,LEN
20170510,PDCO
20170510,AMZN
20170510,VIAB
20170510,WFM
20170510,EL
20170510,VRSN
20170510,CHK
20170510,KIM
