date,ticker
20071113,ABT
20071113,HON
20071113,AEP
20071113,BA
20071113,BMY
20071113,CPB
20071113,CAT
20071113,CVX
20071113,KO
20071113,CL
20071113,ED
20071113,GLW
20071113,DE
20071113,DTE
20071113,D
20071113,DWDP
20071113,ETN
20071113,XOM
20071113,F
20071113,GD
20071113,GE
20071113,GT
20071113,HAL
20071113,HSY
20071113,IBM
20071113,IP
20071113,K
20071113,KMB
20071113,KR
20071113,SPGI
20071113,CVS
20071113,MRK
20071113,ETR
20071113,MMM
20071113,MSI
20071113,NSC
20071113,XEL
20071113,FE
20071113,PPG
20071113,SRE
20071113,PEP
20071113,PFE
20071113,EXC
20071113,MO
20071113,COP
20071113,PG
20071113,PEG
20071113,RTN
20071113,ROK
20071113,EIX
20071113,SO
20071113,TXN
20071113,UNP
20071113,UTX
20071113,WY
20071113,WHR
20071113,XRX
20071113,WWY
20071113,UIS
20071113,HPC
20071113,GM
20071113,IR
20071113,CBE
20071113,WYE
20071113,SGP
20071113,BRK3
20071113,KODK
20071113,ITT
20071113,CEG
20071113,GR
20071113,KHC
20071113,JCP
20071113,BEAM
20071113,MWV
20071113,AA.3
20071113,PBI
20071113,BHI
20071113,DD
20071113,PCG
20071113,SHW
20071113,CMI
20071113,EMR
20071113,SLB
20071113,TEK.1
20071113,AVP
20071113,CSX
20071113,MDP
20071113,CLX
20071113,GIS
20071113,SUN.1
20071113,NEM
20071113,MCD
20071113,OMX
20071113,LLY
20071113,BAX
20071113,BDX
20071113,BC
20071113,RSHCQ
20071113,JNJ
20071113,GPC
20071113,HPQ
20071113,ABI.3
20071113,WMB
20071113,BCR
20071113,TGNA
20071113,IFF
20071113,BDK
20071113,AXP
20071113,CI
20071113,JPM
20071113,TAP
20071113,DIS
20071113,DUK
20071113,NEE
20071113,LNC
20071113,BAC
20071113,WFC
20071113,SAF
20071113,BUD.2
20071113,CB.1
20071113,AET
20071113,TGT
20071113,INTC
20071113,NSM.2
20071113,CTX.2
20071113,DJ
20071113,BMS
20071113,TXT
20071113,ATI
20071113,THC
20071113,VFC
20071113,WBA
20071113,AIG
20071113,FLR
20071113,FDX
20071113,PCAR
20071113,ADP
20071113,GWW
20071113,MAS
20071113,DXC
20071113,ADM
20071113,HSH
20071113,MAT
20071113,WEN.2
20071113,BAC2
20071113,WMT
20071113,SNA
20071113,SWK
20071113,ROH
20071113,BF.B
20071113,AAPL
20071113,OXY
20071113,R
20071113,CAG
20071113,LB
20071113,VZ
20071113,T
20071113,Q.2
20071113,LOW
20071113,PHM
20071113,HES
20071113,AMD
20071113,LMT
20071113,RRD
20071113,HAS
20071113,BLL
20071113,KATE
20071113,NYT
20071113,SVU
20071113,RDC
20071113,APD
20071113,NUE
20071113,PKI
20071113,NOC
20071113,CNP
20071113,TJX
20071113,DOV
20071113,PH
20071113,TRCO
20071113,ITW
20071113,JCI
20071113,GPS
20071113,JWN
20071113,MDT
20071113,DDS
20071113,HRB
20071113,SYY
20071113,TIN
20071113,UST.1
20071113,CA
