date,ticker
20041122,TSG.2
20041122,VRTS.1
20041122,LLTC
20041122,ALTR.1
20041122,SEBL
20041122,MXIM
20041122,APCC.
20041122,A
20041122,SBUX
20041122,CVG
20041122,MEDI
20041122,NVLS.1
20041122,TIF
20041122,SANM
20041122,VC
20041122,MERQ
20041122,BRCM
20041122,JNS
20041122,VIAV
20041122,KSE
20041122,DVN
20041122,5933B
20041122,MCO
20041122,DYN
20041122,KG
20041122,NBR
20041122,PWER
20041122,NI
20041122,EOG
20041122,HOT
20041122,FRX
20041122,CHIR.1
20041122,CPN
20041122,RHI
20041122,INTU
20041122,MET
20041122,SBL.2
20041122,AMBC
20041122,AYE
20041122,SYK
20041122,KMI
20041122,QLGC
20041122,AMCC
20041122,NE
20041122,JBL
20041122,5952B
20041122,FTR
20041122,CTAS
20041122,FISV
20041122,PBG
20041122,MWW
20041122,ZION
20041122,COL
20041122,PMCS
20041122,FDO
20041122,ZBH
20041122,ABC
20041122,CIEN
20041122,IGT.1
20041122,XL
20041122,EOP
20041122,TE
20041122,HMA
20041122,NVDA
20041122,EQR
20041122,GENZ
20041122,JNY
20041122,WAT
20041122,PCL
20041122,CB
20041122,MI.1
20041122,FHN
20041122,TT.2
20041122,BJS.1
20041122,APOL
20041122,SPG
20041122,NFB
20041122,UPS
20041122,EA
20041122,EBAY
20041122,GS
20041122,PRU
20041122,PFG
20041122,0139A
20041122,ANTM
20041122,MON
20041122,TRV
20041122,RAI
20041122,CMCSA
20041122,DGX
20041122,AN
20041122,AIV
20041122,MKC
20041122,SYMC
20041122,FII
20041122,PLD
20041122,MHS
20041122,ESRX
20041122,BIIB
20041122,MTB
20041122,CMX.1
20041122,ETFC
20041122,ACS
20041122,MYL
20041122,VLO
20041122,HSP
20041122,GILD
20041122,STD2
20041122,FSH.2
20041122,TPR
20041122,CIT
20041122,LH
