date,ticker
20121115,ABT
20121115,HON
20121115,AEP
20121115,BA
20121115,BMY
20121115,CPB
20121115,CAT
20121115,CVX
20121115,KO
20121115,CL
20121115,ED
20121115,GLW
20121115,DE
20121115,DTE
20121115,D
20121115,DWDP
20121115,ETN
20121115,XOM
20121115,F
20121115,GD
20121115,GE
20121115,GT
20121115,HAL
20121115,HSY
20121115,IBM
20121115,IP
20121115,K
20121115,KMB
20121115,KR
20121115,SPGI
20121115,CVS
20121115,MRK
20121115,ETR
20121115,MMM
20121115,MSI
20121115,NSC
20121115,XEL
20121115,FE
20121115,PPG
20121115,SRE
20121115,PEP
20121115,PFE
20121115,EXC
20121115,MO
20121115,COP
20121115,PG
20121115,PEG
20121115,RTN
20121115,ROK
20121115,EIX
20121115,SO
20121115,TXN
20121115,UNP
20121115,UTX
20121115,WY
20121115,WHR
20121115,XRX
20121115,KHC
20121115,JCP
20121115,BEAM
20121115,MWV
20121115,AA.3
20121115,PBI
20121115,BHI
20121115,DD
20121115,PCG
20121115,SHW
20121115,CMI
20121115,EMR
20121115,SLB
20121115,AVP
20121115,CSX
20121115,CLX
20121115,GIS
20121115,NEM
20121115,MCD
20121115,LLY
20121115,BAX
20121115,BDX
20121115,JNJ
20121115,GPC
20121115,HPQ
20121115,WMB
20121115,BCR
20121115,TGNA
20121115,IFF
20121115,AXP
20121115,CI
20121115,JPM
20121115,TAP
20121115,DIS
20121115,DUK
20121115,NEE
20121115,LNC
20121115,BAC
20121115,WFC
20121115,CB.1
20121115,AET
20121115,TGT
20121115,INTC
20121115,BMS
20121115,TXT
20121115,ATI
20121115,THC
20121115,VFC
20121115,WBA
20121115,AIG
20121115,FLR
20121115,FDX
20121115,PCAR
20121115,ADP
20121115,GWW
20121115,MAS
20121115,DXC
20121115,ADM
20121115,MAT
20121115,WMT
20121115,SNA
20121115,SWK
20121115,BF.B
20121115,AAPL
20121115,OXY
20121115,R
20121115,CAG
20121115,LB
20121115,VZ
20121115,T
20121115,LOW
20121115,PHM
20121115,HES
20121115,AMD
