date,ticker
20070827,ABT
20070827,HON
20070827,AEP
20070827,BA
20070827,BMY
20070827,CPB
20070827,CAT
20070827,CVX
20070827,KO
20070827,CL
20070827,ED
20070827,GLW
20070827,DE
20070827,DTE
20070827,D
20070827,DWDP
20070827,ETN
20070827,XOM
20070827,F
20070827,GD
20070827,GE
20070827,GT
20070827,HAL
20070827,HSY
20070827,IBM
20070827,IP
20070827,K
20070827,KMB
20070827,KR
20070827,SPGI
20070827,CVS
20070827,MRK
20070827,ETR
20070827,MMM
20070827,MSI
20070827,NSC
20070827,XEL
20070827,FE
20070827,PPG
20070827,SRE
20070827,PEP
20070827,PFE
20070827,EXC
20070827,MO
20070827,COP
20070827,PG
20070827,PEG
20070827,RTN
20070827,ROK
20070827,EIX
20070827,SO
20070827,TXN
20070827,UNP
20070827,UTX
20070827,WY
20070827,WHR
20070827,XRX
20070827,0033A
20070827,WWY
20070827,UIS
20070827,HPC
20070827,GM
20070827,IR
20070827,CBE
20070827,WYE
20070827,SGP
20070827,BRK3
20070827,KODK
20070827,ITT
20070827,CEG
20070827,GR
20070827,KHC
20070827,JCP
20070827,BEAM
20070827,MWV
20070827,AA.3
20070827,PBI
20070827,BHI
20070827,DD
20070827,PCG
20070827,SHW
20070827,CMI
20070827,EMR
20070827,SLB
20070827,TEK.1
20070827,AVP
20070827,CSX
20070827,MDP
20070827,CLX
20070827,GIS
20070827,SUN.1
20070827,NEM
20070827,MCD
20070827,HLT
20070827,OMX
20070827,LLY
20070827,BAX
20070827,BDX
20070827,BC
20070827,RSHCQ
20070827,JNJ
20070827,GPC
20070827,HPQ
20070827,ABI.3
20070827,WMB
20070827,BCR
20070827,TGNA
20070827,IFF
20070827,BDK
20070827,AXP
20070827,CI
20070827,JPM
20070827,TAP
20070827,DIS
20070827,DUK
20070827,NEE
20070827,LNC
20070827,BAC
20070827,WFC
20070827,SAF
20070827,BUD.2
20070827,CB.1
20070827,AET
20070827,TGT
20070827,INTC
20070827,NSM.2
20070827,CTX.2
20070827,DJ
20070827,BMS
20070827,TXT
20070827,ATI
20070827,THC
20070827,VFC
20070827,WBA
20070827,AIG
20070827,FLR
20070827,FDX
20070827,PCAR
20070827,ADP
20070827,GWW
20070827,MAS
20070827,DXC
20070827,ADM
20070827,HSH
20070827,MAT
20070827,WEN.2
20070827,BAC2
20070827,WMT
20070827,SNA
20070827,SWK
20070827,ROH
20070827,BF.B
20070827,AAPL
20070827,OXY
20070827,R
20070827,CAG
20070827,LB
20070827,VZ
20070827,T
20070827,Q.2
20070827,LOW
20070827,PHM
20070827,HES
20070827,AMD
20070827,LMT
20070827,RRD
20070827,HAS
20070827,BLL
20070827,KATE
20070827,NYT
20070827,SVU
20070827,RDC
20070827,APD
20070827,NUE
20070827,PKI
20070827,NOC
20070827,CNP
20070827,TJX
20070827,DOV
20070827,PH
20070827,TRCO
20070827,ITW
20070827,JCI
20070827,6583B
20070827,GPS
20070827,JWN
20070827,MDT
20070827,DDS
20070827,HRB
20070827,SYY
20070827,TIN
20070827,UST.1
20070827,CA
20070827,MMC
20070827,AVY
20070827,PLL.1
20070827,HD
20070827,PNC
20070827,C
20070827,STI
20070827,MIL.2
20070827,FNMA
20070827,NKE
20070827,ECL
20070827,WB.3
20070827,KBH
20070827,NWL
20070827,TMK
20070827,CCTYQ
20070827,TYC
20070827,S
20070827,ORCL
20070827,ASH
20070827,GAS.2
20070827,DUK8
20070827,STJ
20070827,ADSK
20070827,CZR
20070827,MRO
20070827,X
20070827,AEE
20070827,NOVL
20070827,AMGN
20070827,FMCC
20070827,AGN.2
20070827,LIN
20070827,JAVA
20070827,IPG
20070827,COST
20070827,CSCO
20070827,EMN
20070827,KEY
20070827,UNM
20070827,MSFT
20070827,LUV
20070827,UNH
20070827,CBS
20070827,SIAL
20070827,MU
20070827,FDC
20070827,NCC
20070827,AT.2
20070827,BSX
20070827,AMAT
20070827,BK
20070827,L
20070827,DRI
20070827,TLAB
20070827,ALL
20070827,FCX
20070827,MS
20070827,M
20070827,PPL
20070827,CMA
20070827,HUM
20070827,LSI.1
20070827,HIG
20070827,FITB
20070827,EMC
20070827,AON
20070827,MTG
20070827,DELL
20070827,IMS
20070827,MBI
20070827,TMO
20070827,AZO
20070827,ADBE
20070827,CAH
20070827,SCHW
20070827,CFC.3
20070827,EFX
20070827,WAMUQ
20070827,APA
20070827,APC
20070827,PGR
20070827,HBAN
20070827,STT
20070827,IHRTQ
20070827,KLAC
20070827,YUM
20070827,SNV
20070827,BBT
20070827,CINF
20070827,OMC
20070827,LEHMQ
20070827,BIG
20070827,NTRS
20070827,SEE
20070827,BEN
20070827,MAR
20070827,COF
20070827,BSC.1
20070827,NAVI
20070827,WM
20070827,EDS.
20070827,KSS
20070827,RF
20070827,HCR
20070827,PAYX
20070827,BMC
20070827,AES
20070827,SPLS
20070827,CCEP
20070827,SWY
20070827,DHR
20070827,CCL
20070827,SLR
20070827,USB
20070827,CPWR.1
20070827,TWX
20070827,MCK
20070827,CTL
20070827,AGN
20070827,CMS
20070827,AFL
20070827,ODP
20070827,NTAP
20070827,BBY
20070827,VMC
20070827,QCOM
20070827,AW
20070827,LXK
20070827,BBBY
20070827,PNW
20070827,ADI
20070827,TROW
20070827,LEG
20070827,EP
20070827,PTV
20070827,XLNX
20070827,TER
20070827,CTXS
20070827,MOLX
20070827,AABA
20070827,RIG
20070827,NCR
20070827,HOG
20070827,LLTC
20070827,ALTR.1
20070827,MXIM
20070827,A
20070827,SBUX
20070827,CVG
20070827,NVLS.1
20070827,TIF
20070827,BRCM
20070827,JNS
20070827,VIAV
20070827,DVN
20070827,5933B
20070827,MCO
20070827,DYN
20070827,KG
20070827,NBR
20070827,NI
20070827,EOG
20070827,HOT
20070827,FRX
20070827,RHI
20070827,INTU
20070827,MET
20070827,AMBC
20070827,AYE
20070827,SYK
20070827,QLGC
20070827,NE
20070827,JBL
20070827,FTR
20070827,CTAS
20070827,FISV
20070827,PBG
20070827,MWW
20070827,ZION
20070827,COL
20070827,FDO
20070827,ZBH
20070827,ABC
20070827,CIEN
20070827,IGT.1
20070827,XL
20070827,TE
20070827,NVDA
20070827,EQR
20070827,GENZ
20070827,JNY
20070827,WAT
20070827,PCL
20070827,CB
20070827,MI.1
20070827,FHN
20070827,TT.2
20070827,BJS.1
