date,ticker
20061201,ABT
20061201,HON
20061201,AEP
20061201,BA
20061201,BMY
20061201,CPB
20061201,CAT
20061201,CVX
20061201,KO
20061201,CL
20061201,ED
20061201,GLW
20061201,DE
20061201,DTE
20061201,D
20061201,DWDP
20061201,ETN
20061201,XOM
20061201,F
20061201,GD
20061201,GE
20061201,GT
20061201,HAL
20061201,HSY
20061201,IBM
20061201,IP
20061201,K
20061201,KMB
20061201,KR
20061201,SPGI
20061201,CVS
20061201,MRK
20061201,ETR
20061201,MMM
20061201,MSI
20061201,NSC
20061201,XEL
20061201,FE
20061201,PPG
20061201,SRE
20061201,PEP
20061201,PFE
20061201,EXC
20061201,MO
20061201,COP
20061201,PG
20061201,PEG
20061201,RTN
20061201,ROK
20061201,EIX
20061201,SO
20061201,TXN
20061201,UNP
20061201,UTX
20061201,WY
20061201,WHR
20061201,XRX
20061201,NAV
20061201,PGL.1
20061201,PD
20061201,0033A
20061201,WWY
20061201,UIS
20061201,HPC
20061201,GM
20061201,IR
20061201,CBE
20061201,WYE
20061201,SGP
20061201,BRK3
20061201,KODK
20061201,ITT
20061201,CEG
20061201,GR
20061201,KHC
20061201,JCP
20061201,BEAM
20061201,MWV
20061201,AA.3
20061201,PBI
20061201,BHI
20061201,DD
20061201,PCG
20061201,SHW
20061201,CMI
20061201,EMR
20061201,SLB
20061201,TEK.1
20061201,AVP
20061201,CSX
20061201,MDP
20061201,CLX
20061201,GIS
20061201,SUN.1
20061201,NEM
20061201,MCD
20061201,HLT
20061201,OMX
20061201,LLY
20061201,BAX
20061201,BDX
20061201,BC
20061201,RSHCQ
20061201,JNJ
20061201,GPC
20061201,HPQ
20061201,ABI.3
20061201,WMB
20061201,BCR
20061201,TGNA
20061201,IFF
20061201,BDK
20061201,AXP
20061201,CI
20061201,JPM
20061201,TAP
20061201,DIS
20061201,DUK
20061201,NEE
20061201,LNC
20061201,BAC
20061201,WFC
20061201,MEL.3
20061201,SAF
20061201,BUD.2
20061201,CB.1
20061201,AET
20061201,TGT
20061201,INTC
20061201,NSM.2
20061201,CTX.2
20061201,DJ
20061201,BMS
20061201,TXT
20061201,ATI
20061201,THC
20061201,VFC
20061201,WBA
20061201,AIG
20061201,FLR
20061201,FDX
20061201,PCAR
20061201,ADP
20061201,GWW
20061201,MAS
20061201,DXC
20061201,ADM
20061201,HSH
20061201,MAT
20061201,WEN.2
20061201,BAC2
20061201,WMT
20061201,SNA
20061201,SWK
20061201,ROH
20061201,BF.B
20061201,AAPL
20061201,OXY
20061201,R
20061201,CAG
20061201,LB
20061201,VZ
20061201,T
20061201,BLS
20061201,Q.2
20061201,LOW
20061201,PHM
20061201,HES
20061201,AMD
20061201,LMT
20061201,RRD
20061201,HAS
20061201,BLL
20061201,KATE
20061201,NYT
20061201,SVU
20061201,RDC
20061201,APD
20061201,NUE
20061201,PKI
20061201,NOC
20061201,CNP
20061201,TJX
20061201,DOV
20061201,PH
20061201,TRCO
20061201,ITW
20061201,JCI
20061201,6583B
20061201,GPS
20061201,JWN
20061201,MDT
20061201,DDS
20061201,HRB
20061201,SYY
20061201,TIN
20061201,UST.1
20061201,CA
20061201,MMC
20061201,AVY
20061201,PLL.1
20061201,HD
20061201,PNC
20061201,C
20061201,STI
20061201,MIL.2
20061201,FNMA
20061201,NKE
20061201,ECL
20061201,WB.3
20061201,KBH
20061201,NWL
20061201,TMK
20061201,CCTYQ
20061201,TYC
20061201,S
20061201,ORCL
20061201,ASH
20061201,GAS.2
20061201,DUK8
20061201,STJ
20061201,ADSK
20061201,CZR
20061201,5938B
20061201,MRO
20061201,X
20061201,AEE
20061201,NOVL
20061201,AMGN
20061201,FMCC
20061201,AGN.2
20061201,LIN
20061201,JAVA
20061201,IPG
20061201,COST
20061201,CSCO
20061201,EMN
20061201,KEY
20061201,UNM
20061201,MSFT
20061201,LUV
20061201,UNH
20061201,CBS
20061201,SIAL
20061201,MU
20061201,FDC
20061201,NCC
20061201,AT.2
20061201,BSX
20061201,AMAT
20061201,BK
20061201,L
20061201,DRI
20061201,TLAB
20061201,ALL
20061201,FCX
20061201,MS
20061201,M
20061201,PPL
20061201,CMA
20061201,HUM
20061201,LSI.1
20061201,HIG
20061201,FITB
20061201,EMC
20061201,AON
20061201,MTG
20061201,DELL
20061201,IMS
20061201,MBI
20061201,TMO
20061201,AZO
20061201,PTC
20061201,ADBE
20061201,CAH
20061201,SCHW
