date,ticker
20030821,ABT
20030821,HON
20030821,AEP
20030821,BA
20030821,BMY
20030821,CPB
20030821,CAT
20030821,CVX
20030821,KO
20030821,CL
20030821,ED
20030821,GLW
20030821,DE
20030821,DTE
20030821,D
20030821,DWDP
20030821,ETN
20030821,XOM
20030821,F
20030821,GD
20030821,GE
20030821,GT
20030821,HAL
20030821,HSY
20030821,IBM
20030821,IP
20030821,K
20030821,KMB
20030821,KR
20030821,SPGI
20030821,CVS
20030821,MRK
20030821,ETR
20030821,MMM
20030821,MSI
20030821,NSC
20030821,XEL
20030821,FE
20030821,PPG
20030821,SRE
20030821,PEP
20030821,PFE
20030821,EXC
20030821,MO
20030821,COP
20030821,PG
20030821,PEG
20030821,RTN
20030821,ROK
20030821,EIX
20030821,SO
20030821,TXN
20030821,UNP
20030821,UTX
20030821,WY
20030821,WHR
20030821,XRX
20030821,WINN
20030821,CR
20030821,S.1
20030821,UCL
20030821,MAY.2
20030821,G.1
20030821,T.2
20030821,GP.1
20030821,DAN
20030821,MYG.1
20030821,NAV
20030821,PGL.1
20030821,PD
20030821,0033A
20030821,WWY
20030821,UIS
20030821,HPC
20030821,GM
20030821,IR
20030821,CBE
20030821,WYE
20030821,SGP
20030821,BRK3
20030821,KODK
20030821,ITT
20030821,CEG
20030821,GR
20030821,KHC
20030821,JCP
20030821,BEAM
20030821,MWV
20030821,AA.3
20030821,PBI
20030821,BHI
20030821,DD
20030821,PCG
20030821,SHW
20030821,CMI
20030821,EMR
20030821,SLB
20030821,TEK.1
20030821,AVP
20030821,CSX
20030821,DAL
20030821,MDP
20030821,CLX
20030821,GIS
20030821,SUN.1
20030821,NEM
20030821,MCD
20030821,HLT
20030821,OMX
20030821,LLY
20030821,ACV.1
20030821,BAX
20030821,BDX
20030821,BC
20030821,RSHCQ
20030821,JNJ
20030821,GPC
20030821,HPQ
20030821,TNB
20030821,LPX
20030821,ABI.3
20030821,WMB
20030821,BCR
20030821,KRI
20030821,TGNA
20030821,IFF
20030821,BDK
20030821,AXP
20030821,CI
20030821,JPM
20030821,TAP
20030821,DIS
20030821,DUK
20030821,NEE
20030821,LNC
20030821,BAC
20030821,WFC
20030821,SPC.2
20030821,JP.1
20030821,MEL.3
20030821,SAF
20030821,BUD.2
20030821,CB.1
20030821,AET
20030821,TGT
20030821,INTC
20030821,NSM.2
20030821,CTX.2
20030821,DJ
20030821,BMS
20030821,TXT
20030821,ATI
20030821,THC
20030821,VFC
20030821,WBA
20030821,AIG
20030821,FLR
20030821,FDX
20030821,PCAR
20030821,ADP
20030821,SFA.1
20030821,GWW
20030821,MAS
20030821,DXC
20030821,ADM
20030821,HSH
20030821,MAT
20030821,WEN.2
20030821,BAC2
20030821,WMT
20030821,SNA
20030821,SWK
20030821,ROH
20030821,BF.B
20030821,AAPL
20030821,OXY
20030821,R
20030821,EC.2
20030821,CAG
20030821,LB
20030821,1231B
