date,ticker
20121212,OMC
20121212,BIG
20121212,NTRS
20121212,SEE
20121212,BEN
20121212,MAR
20121212,COF
20121212,NAVI
20121212,WM
20121212,KSS
20121212,RF
20121212,PAYX
20121212,BMC
20121212,AES
20121212,SPLS
20121212,CCEP
20121212,SWY
20121212,DHR
20121212,CCL
20121212,USB
20121212,TWX
20121212,MCK
20121212,CTL
20121212,AGN
20121212,CMS
20121212,AFL
20121212,NTAP
20121212,BBY
20121212,VMC
20121212,QCOM
20121212,BBBY
20121212,PNW
20121212,ADI
20121212,TROW
20121212,LEG
20121212,XLNX
20121212,TER
20121212,CTXS
20121212,MOLX
20121212,AABA
20121212,HOG
20121212,LLTC
20121212,ALTR.1
20121212,A
20121212,SBUX
20121212,TIF
20121212,BRCM
20121212,VIAV
20121212,DVN
20121212,MCO
20121212,NBR
20121212,NI
20121212,EOG
20121212,HOT
20121212,FRX
20121212,RHI
20121212,INTU
20121212,MET
20121212,SYK
20121212,JBL
20121212,FTR
20121212,CTAS
20121212,FISV
20121212,ZION
20121212,COL
20121212,FDO
20121212,ZBH
20121212,ABC
20121212,IGT.1
20121212,XL
20121212,TE
20121212,NVDA
20121212,EQR
20121212,WAT
20121212,PCL
20121212,FHN
20121212,APOL
20121212,SPG
20121212,UPS
20121212,EA
20121212,EBAY
20121212,GS
20121212,PRU
20121212,PFG
20121212,ANTM
20121212,MON
20121212,TRV
20121212,RAI
20121212,CMCSA
20121212,DGX
20121212,AN
20121212,AIV
20121212,MKC
20121212,SYMC
20121212,FII
20121212,PLD
20121212,ESRX
20121212,BIIB
20121212,MTB
20121212,ETFC
20121212,MYL
20121212,VLO
20121212,HSP
20121212,GILD
20121212,TPR
20121212,LH
20121212,LLL
20121212,FOXA
20121212,NOV
20121212,STZ
20121212,DHI
20121212,TSN
20121212,VNO
20121212,MUR
20121212,PSA
20121212,CVH
20121212,AMP
20121212,LEN
20121212,PDCO
20121212,AMZN
20121212,GNW
20121212,VIAB
20121212,WFM
20121212,EL
20121212,VRSN
20121212,HAR
20121212,CHK
20121212,KIM
20121212,BXP
20121212,GOOGL
20121212,DF
20121212,SNDK
20121212,LM
20121212,JNPR
20121212,CNX
20121212,WIN
20121212,WYND
20121212,CME
20121212,WU
20121212,CELG
20121212,FIS
20121212,CBRE
20121212,CTSH
20121212,BTU
20121212,DTV.2
20121212,SE.7
20121212,AVB
20121212,RL
20121212,VAR
20121212,HCBK
20121212,WEC3
20121212,CHRW
20121212,HST
20121212,ANF
20121212,MDLZ
20121212,AIZ
20121212,PCP
20121212,DFS
20121212,AKAM
20121212,JEF
20121212,MCHP
20121212,ICE
20121212,ANDV
20121212,TDC
20121212,EXPE
20121212,NBL
20121212,EXPD
20121212,NYX
20121212,JEC
20121212,TIE
20121212,POM
20121212,AMT
20121212,GME
20121212,RRC
20121212,GHC
20121212,TSS
20121212,CAM
20121212,HCP
20121212,PM
20121212,ISRG
20121212,SWN
20121212,LO
20121212,COG
20121212,SNI
20121212,MA
20121212,DVA
20121212,IVZ
20121212,CF
20121212,FAST
20121212,CRM
20121212,HRS
20121212,PXD
20121212,APH
20121212,FLS
20121212,DPS
20121212,NDAQ
20121212,WEC
20121212,SJM
20121212,PBCT
20121212,XRAY
20121212,WYNN
20121212,SRCL
20121212,LIFE.3
20121212,DNB
20121212,RSG
20121212,EQT
20121212,FLIR
20121212,OI
20121212,SCG
20121212,IRM
20121212,WELL
20121212,DO
20121212,HRL
20121212,VTR
20121212,ES
20121212,ORLY
20121212,TWC
20121212,DNR
20121212,FTI.1
20121212,PCS
20121212,WDC
20121212,PWR
20121212,RHT
20121212,FMC
20121212,CFN
20121212,ARG
20121212,FSLR
20121212,BKNG
20121212,ROST
20121212,V
20121212,LDOS
20121212,CLF
20121212,MJN
20121212,ROP
20121212,NRG
20121212,URBN
20121212,BRK.B
20121212,HP
20121212,DISCA
20121212,OKE
20121212,CERN
20121212,KMX
20121212,QEP
20121212,CB
20121212,TYC
20121212,IR
20121212,NFX
20121212,FFIV
20121212,NFLX
20121212,ATUS
20121212,NE
20121212,JOY
20121212,COV
20121212,EW
20121212,BLK
20121212,CMG
20121212,MPC
20121212,ACN
20121212,MOS
20121212,TEL
20121212,XYL
20121212,SO7
20121212,PRGO
20121212,BWA
20121212,DLTR
20121212,TRIP
20121212,WPX
20121212,CCI
20121212,FOSL
20121212,PSX
20121212,KMI
20121212,ALXN
20121212,LRCX
20121212,MNST
20121212,STX
20121212,ESV
20121212,LYB
20121212,PNR
20121212,ADT.4
20121212,KRFT
20121212,PETM
20121212,DG
20121212,GRMN
