date,ticker
20060925,ABT
20060925,HON
20060925,AEP
20060925,BA
20060925,BMY
20060925,CPB
20060925,CAT
20060925,CVX
20060925,KO
20060925,CL
20060925,ED
20060925,GLW
20060925,DE
20060925,DTE
20060925,D
20060925,DWDP
20060925,ETN
20060925,XOM
20060925,F
20060925,GD
20060925,GE
20060925,GT
20060925,HAL
20060925,HSY
20060925,IBM
20060925,IP
20060925,K
20060925,KMB
20060925,KR
20060925,SPGI
20060925,CVS
20060925,MRK
20060925,ETR
20060925,MMM
20060925,MSI
20060925,NSC
20060925,XEL
20060925,FE
20060925,PPG
20060925,SRE
20060925,PEP
20060925,PFE
20060925,EXC
20060925,MO
20060925,COP
20060925,PG
20060925,PEG
20060925,RTN
20060925,ROK
20060925,EIX
20060925,SO
20060925,TXN
20060925,UNP
20060925,UTX
20060925,WY
20060925,WHR
20060925,XRX
20060925,NAV
20060925,PGL.1
20060925,PD
20060925,0033A
20060925,WWY
20060925,UIS
20060925,HPC
20060925,GM
20060925,IR
20060925,CBE
20060925,WYE
20060925,SGP
20060925,BRK3
20060925,KODK
20060925,ITT
20060925,CEG
20060925,GR
20060925,KHC
20060925,JCP
20060925,BEAM
20060925,MWV
20060925,AA.3
20060925,PBI
20060925,BHI
20060925,DD
20060925,PCG
20060925,SHW
20060925,CMI
20060925,EMR
20060925,SLB
20060925,TEK.1
20060925,AVP
20060925,CSX
20060925,MDP
20060925,CLX
20060925,GIS
20060925,SUN.1
20060925,NEM
20060925,MCD
20060925,HLT
20060925,OMX
20060925,LLY
20060925,ACV.1
20060925,BAX
20060925,BDX
20060925,BC
20060925,RSHCQ
20060925,JNJ
20060925,GPC
20060925,HPQ
20060925,LPX
20060925,ABI.3
20060925,WMB
20060925,BCR
20060925,TGNA
20060925,IFF
20060925,BDK
20060925,AXP
20060925,CI
20060925,JPM
20060925,TAP
20060925,DIS
20060925,DUK
20060925,NEE
20060925,LNC
20060925,BAC
20060925,WFC
20060925,MEL.3
20060925,SAF
20060925,BUD.2
20060925,CB.1
20060925,AET
20060925,TGT
20060925,INTC
20060925,NSM.2
20060925,CTX.2
20060925,DJ
20060925,BMS
20060925,TXT
20060925,ATI
20060925,THC
20060925,VFC
20060925,WBA
20060925,AIG
20060925,FLR
20060925,FDX
20060925,PCAR
20060925,ADP
20060925,GWW
20060925,MAS
20060925,DXC
20060925,ADM
20060925,HSH
20060925,MAT
20060925,WEN.2
20060925,BAC2
20060925,WMT
20060925,SNA
20060925,SWK
20060925,ROH
20060925,BF.B
20060925,AAPL
20060925,OXY
20060925,R
20060925,CAG
20060925,LB
20060925,VZ
20060925,T
20060925,BLS
20060925,Q.2
20060925,LOW
20060925,PHM
20060925,HES
20060925,AMD
20060925,LMT
20060925,RRD
20060925,HAS
20060925,BLL
20060925,KATE
20060925,ANDW
20060925,NYT
20060925,SVU
20060925,RDC
20060925,APD
20060925,NUE
20060925,PKI
20060925,NOC
20060925,CNP
20060925,TJX
20060925,DOV
20060925,PH
20060925,TRCO
20060925,ITW
20060925,JCI
20060925,6583B
20060925,GPS
20060925,JWN
20060925,MDT
20060925,DDS
20060925,HRB
20060925,SYY
20060925,TIN
20060925,UST.1
20060925,CA
20060925,MMC
20060925,AVY
20060925,PLL.1
20060925,HD
20060925,PNC
20060925,C
20060925,STI
20060925,GDW
20060925,MIL.2
20060925,FNMA
20060925,NKE
20060925,ECL
20060925,WB.3
20060925,KBH
20060925,NWL
20060925,TMK
20060925,CCTYQ
20060925,TYC
20060925,S
20060925,ORCL
20060925,ASH
20060925,GAS.2
