date,ticker
20090204,ABT
20090204,HON
20090204,AEP
20090204,BA
20090204,BMY
20090204,CPB
20090204,CAT
20090204,CVX
20090204,KO
20090204,CL
20090204,ED
20090204,GLW
20090204,DE
20090204,DTE
20090204,D
20090204,DWDP
20090204,ETN
20090204,XOM
20090204,F
20090204,GD
20090204,GE
20090204,GT
20090204,HAL
20090204,HSY
20090204,IBM
20090204,IP
20090204,K
20090204,KMB
20090204,KR
20090204,SPGI
20090204,CVS
20090204,MRK
20090204,ETR
20090204,MMM
20090204,MSI
20090204,NSC
20090204,XEL
20090204,FE
20090204,PPG
20090204,SRE
20090204,PEP
20090204,PFE
20090204,EXC
20090204,MO
20090204,COP
20090204,PG
20090204,PEG
20090204,RTN
20090204,ROK
20090204,EIX
20090204,SO
20090204,TXN
20090204,UNP
20090204,UTX
20090204,WY
20090204,WHR
20090204,XRX
20090204,GM
20090204,IR
20090204,CBE
20090204,WYE
20090204,SGP
20090204,BRK3
20090204,KODK
20090204,ITT
20090204,CEG
20090204,GR
20090204,KHC
20090204,JCP
20090204,BEAM
20090204,MWV
20090204,AA.3
20090204,PBI
20090204,BHI
20090204,DD
20090204,PCG
20090204,SHW
20090204,CMI
20090204,EMR
20090204,SLB
20090204,AVP
20090204,CSX
20090204,MDP
20090204,CLX
20090204,GIS
20090204,SUN.1
20090204,NEM
20090204,MCD
20090204,LLY
20090204,BAX
20090204,BDX
20090204,RSHCQ
20090204,JNJ
20090204,GPC
20090204,HPQ
20090204,WMB
20090204,BCR
20090204,TGNA
20090204,IFF
20090204,BDK
20090204,AXP
20090204,CI
20090204,JPM
20090204,TAP
20090204,DIS
20090204,DUK
20090204,NEE
20090204,LNC
20090204,BAC
20090204,WFC
20090204,CB.1
20090204,AET
20090204,TGT
20090204,INTC
20090204,NSM.2
20090204,CTX.2
20090204,BMS
20090204,TXT
20090204,ATI
20090204,THC
20090204,VFC
20090204,WBA
20090204,AIG
20090204,FLR
20090204,FDX
20090204,PCAR
20090204,ADP
20090204,GWW
20090204,MAS
20090204,DXC
20090204,ADM
20090204,HSH
20090204,MAT
20090204,WMT
20090204,SNA
20090204,SWK
20090204,ROH
20090204,BF.B
20090204,AAPL
20090204,OXY
20090204,R
20090204,CAG
20090204,LB
20090204,VZ
20090204,T
20090204,Q.2
20090204,LOW
20090204,PHM
20090204,HES
20090204,AMD
20090204,LMT
20090204,RRD
20090204,HAS
20090204,BLL
20090204,NYT
20090204,SVU
20090204,RDC
20090204,APD
20090204,NUE
20090204,PKI
20090204,NOC
20090204,CNP
20090204,TJX
20090204,DOV
20090204,PH
20090204,ITW
20090204,JCI
20090204,GPS
20090204,JWN
20090204,MDT
20090204,HRB
20090204,SYY
20090204,CA
20090204,MMC
20090204,AVY
20090204,PLL.1
20090204,HD
20090204,PNC
20090204,C
20090204,STI
20090204,MIL.2
20090204,NKE
20090204,ECL
20090204,KBH
20090204,NWL
20090204,TMK
20090204,TYC
20090204,S
20090204,ORCL
20090204,GAS.2
20090204,DUK8
20090204,STJ
20090204,ADSK
20090204,MRO
20090204,X
20090204,AEE
20090204,NOVL
