date,ticker
20081212,ABT
20081212,HON
20081212,AEP
20081212,BA
20081212,BMY
20081212,CPB
20081212,CAT
20081212,CVX
20081212,KO
20081212,CL
20081212,ED
20081212,GLW
20081212,DE
20081212,DTE
20081212,D
20081212,DWDP
20081212,ETN
20081212,XOM
20081212,F
20081212,GD
20081212,GE
20081212,GT
20081212,HAL
20081212,HSY
20081212,IBM
20081212,IP
20081212,K
20081212,KMB
20081212,KR
20081212,SPGI
20081212,CVS
20081212,MRK
20081212,ETR
20081212,MMM
20081212,MSI
20081212,NSC
20081212,XEL
20081212,FE
20081212,PPG
20081212,SRE
20081212,PEP
20081212,PFE
20081212,EXC
20081212,MO
20081212,COP
20081212,PG
20081212,PEG
20081212,RTN
20081212,ROK
20081212,EIX
20081212,SO
20081212,TXN
20081212,UNP
20081212,UTX
20081212,WY
20081212,WHR
20081212,XRX
20081212,GM
20081212,IR
20081212,CBE
20081212,WYE
20081212,SGP
20081212,BRK3
20081212,KODK
20081212,ITT
20081212,CEG
20081212,GR
20081212,KHC
20081212,JCP
20081212,BEAM
20081212,MWV
20081212,AA.3
20081212,PBI
20081212,BHI
20081212,DD
20081212,PCG
20081212,SHW
20081212,CMI
20081212,EMR
20081212,SLB
20081212,AVP
20081212,CSX
20081212,MDP
20081212,CLX
20081212,GIS
20081212,SUN.1
20081212,NEM
20081212,MCD
20081212,LLY
20081212,BAX
20081212,BDX
20081212,RSHCQ
20081212,JNJ
20081212,GPC
20081212,HPQ
20081212,WMB
20081212,BCR
20081212,TGNA
20081212,IFF
20081212,BDK
20081212,AXP
20081212,CI
20081212,JPM
20081212,TAP
20081212,DIS
20081212,DUK
20081212,NEE
20081212,LNC
20081212,BAC
20081212,WFC
20081212,CB.1
20081212,AET
20081212,TGT
20081212,INTC
20081212,NSM.2
20081212,CTX.2
20081212,BMS
20081212,TXT
20081212,ATI
20081212,THC
20081212,VFC
20081212,WBA
20081212,AIG
20081212,FLR
20081212,FDX
20081212,PCAR
20081212,ADP
20081212,GWW
20081212,MAS
20081212,DXC
20081212,ADM
20081212,HSH
20081212,MAT
20081212,BAC2
20081212,WMT
20081212,SNA
20081212,SWK
20081212,ROH
20081212,BF.B
20081212,AAPL
20081212,OXY
20081212,R
20081212,CAG
20081212,LB
20081212,VZ
20081212,T
20081212,Q.2
20081212,LOW
20081212,PHM
20081212,HES
20081212,AMD
20081212,LMT
20081212,RRD
20081212,HAS
20081212,BLL
20081212,NYT
20081212,SVU
20081212,RDC
20081212,APD
20081212,NUE
20081212,PKI
20081212,NOC
20081212,CNP
20081212,TJX
20081212,DOV
20081212,PH
20081212,ITW
20081212,JCI
20081212,GPS
20081212,JWN
20081212,MDT
20081212,HRB
20081212,SYY
20081212,UST.1
20081212,CA
20081212,MMC
20081212,AVY
20081212,PLL.1
20081212,HD
20081212,PNC
20081212,C
20081212,STI
20081212,MIL.2
20081212,NKE
20081212,ECL
20081212,WB.3
20081212,KBH
20081212,NWL
20081212,TMK
20081212,TYC
20081212,S
20081212,ORCL
20081212,GAS.2
20081212,DUK8
20081212,STJ
20081212,ADSK
20081212,MRO
20081212,X
20081212,AEE
20081212,NOVL
20081212,AMGN
20081212,AGN.2
20081212,LIN
20081212,JAVA
20081212,IPG
20081212,COST
20081212,CSCO
20081212,EMN
20081212,KEY
20081212,UNM
20081212,MSFT
20081212,LUV
20081212,UNH
20081212,CBS
20081212,SIAL
20081212,MU
20081212,NCC
20081212,BSX
20081212,AMAT
20081212,BK
20081212,L
20081212,DRI
20081212,TLAB
20081212,ALL
20081212,FCX
20081212,MS
20081212,M
20081212,PPL
20081212,CMA
20081212,HUM
20081212,LSI.1
20081212,HIG
20081212,FITB
20081212,EMC
20081212,AON
20081212,DELL
20081212,IMS
20081212,MBI
20081212,TMO
20081212,AZO
20081212,ADBE
20081212,CAH
20081212,SCHW
20081212,EFX
20081212,APA
20081212,APC
20081212,PGR
20081212,HBAN
20081212,STT
