date,ticker
20040225,ABT
20040225,HON
20040225,AEP
20040225,BA
20040225,BMY
20040225,CPB
20040225,CAT
20040225,CVX
20040225,KO
20040225,CL
20040225,ED
20040225,GLW
20040225,DE
20040225,DTE
20040225,D
20040225,DWDP
20040225,ETN
20040225,XOM
20040225,F
20040225,GD
20040225,GE
20040225,GT
20040225,HAL
20040225,HSY
20040225,IBM
20040225,IP
20040225,K
20040225,KMB
20040225,KR
20040225,SPGI
20040225,CVS
20040225,MRK
20040225,ETR
20040225,MMM
20040225,MSI
20040225,NSC
20040225,XEL
20040225,FE
20040225,PPG
20040225,SRE
20040225,PEP
20040225,PFE
20040225,EXC
20040225,MO
20040225,COP
20040225,PG
20040225,PEG
20040225,RTN
20040225,ROK
20040225,EIX
20040225,SO
20040225,TXN
20040225,UNP
20040225,UTX
20040225,WY
20040225,WHR
20040225,XRX
20040225,WINN
20040225,CR
20040225,S.1
20040225,UCL
20040225,MAY.2
20040225,G.1
20040225,T.2
20040225,GP.1
20040225,DAN
20040225,MYG.1
20040225,NAV
20040225,PGL.1
20040225,PD
20040225,0033A
20040225,WWY
20040225,UIS
20040225,HPC
20040225,GM
20040225,IR
20040225,CBE
20040225,WYE
20040225,SGP
20040225,BRK3
20040225,KODK
20040225,ITT
20040225,CEG
20040225,GR
20040225,KHC
20040225,JCP
20040225,BEAM
20040225,MWV
20040225,AA.3
20040225,PBI
20040225,BHI
20040225,DD
20040225,PCG
20040225,SHW
20040225,CMI
20040225,EMR
20040225,SLB
20040225,TEK.1
20040225,AVP
20040225,CSX
20040225,DAL
20040225,MDP
20040225,CLX
20040225,GIS
20040225,SUN.1
20040225,NEM
20040225,MCD
20040225,HLT
20040225,OMX
20040225,LLY
20040225,ACV.1
20040225,BAX
20040225,BDX
20040225,BC
20040225,RSHCQ
20040225,JNJ
20040225,GPC
20040225,HPQ
20040225,TNB
20040225,LPX
20040225,ABI.3
20040225,WMB
20040225,BCR
20040225,KRI
20040225,TGNA
20040225,IFF
20040225,BDK
20040225,AXP
20040225,CI
20040225,JPM
20040225,TAP
20040225,DIS
20040225,DUK
20040225,NEE
20040225,LNC
20040225,BAC
20040225,WFC
20040225,SPC.2
20040225,JP.1
20040225,MEL.3
20040225,SAF
20040225,BUD.2
20040225,CB.1
20040225,AET
20040225,TGT
20040225,INTC
20040225,NSM.2
20040225,CTX.2
20040225,DJ
20040225,BMS
20040225,TXT
20040225,ATI
20040225,THC
20040225,VFC
20040225,WBA
20040225,AIG
20040225,FLR
20040225,FDX
20040225,PCAR
20040225,ADP
20040225,SFA.1
20040225,GWW
20040225,MAS
20040225,DXC
20040225,ADM
20040225,HSH
20040225,MAT
20040225,WEN.2
20040225,BAC2
20040225,WMT
20040225,SNA
20040225,SWK
20040225,ROH
20040225,BF.B
20040225,AAPL
20040225,OXY
20040225,R
20040225,EC.2
20040225,CAG
20040225,LB
20040225,1231B
20040225,VZ
20040225,T
20040225,BLS
20040225,Q.2
20040225,LOW
20040225,PHM
20040225,HES
20040225,AMD
20040225,LMT
20040225,RRD
20040225,HAS
20040225,BLL
20040225,KMG.1
20040225,KATE
20040225,ABS.1
20040225,ANDW
20040225,NYT
20040225,SVU
20040225,RDC
20040225,APD
20040225,NUE
20040225,PKI
20040225,NOC
20040225,CNP
20040225,TJX
20040225,DOV
20040225,PH
20040225,TRCO
20040225,ITW
20040225,DLX
20040225,JCI
20040225,6583B
20040225,GPS
20040225,JWN
20040225,MDT
20040225,DDS
20040225,HRB
20040225,SYY
20040225,TIN
20040225,RBK
