date,ticker
20160106,ABT
20160106,HON
20160106,AEP
20160106,BA
20160106,BMY
20160106,CPB
20160106,CAT
20160106,CVX
20160106,KO
20160106,CL
20160106,ED
20160106,GLW
20160106,DE
20160106,DTE
20160106,D
20160106,DWDP
20160106,ETN
20160106,XOM
20160106,F
20160106,GD
20160106,GE
20160106,GT
20160106,HAL
20160106,HSY
20160106,IBM
20160106,IP
20160106,K
20160106,KMB
20160106,KR
20160106,SPGI
20160106,CVS
20160106,MRK
20160106,ETR
20160106,MMM
20160106,MSI
20160106,NSC
20160106,XEL
20160106,FE
20160106,PPG
20160106,SRE
20160106,PEP
20160106,PFE
20160106,EXC
20160106,MO
20160106,COP
20160106,PG
20160106,PEG
20160106,RTN
20160106,ROK
20160106,EIX
20160106,SO
20160106,TXN
20160106,UNP
20160106,UTX
20160106,WY
20160106,WHR
20160106,XRX
20160106,AA.3
20160106,PBI
20160106,BHI
20160106,DD
20160106,PCG
20160106,SHW
20160106,CMI
20160106,EMR
20160106,SLB
20160106,CSX
20160106,CLX
20160106,GIS
20160106,NEM
20160106,MCD
20160106,LLY
20160106,BAX
20160106,BDX
20160106,JNJ
20160106,GPC
20160106,HPQ
20160106,WMB
20160106,BCR
20160106,TGNA
20160106,IFF
20160106,AXP
20160106,CI
20160106,JPM
20160106,TAP
20160106,DIS
20160106,DUK
20160106,NEE
20160106,LNC
20160106,BAC
20160106,WFC
20160106,CB.1
20160106,AET
20160106,TGT
20160106,INTC
20160106,TXT
20160106,THC
20160106,VFC
20160106,WBA
20160106,AIG
20160106,FLR
20160106,FDX
20160106,PCAR
20160106,ADP
20160106,GWW
20160106,MAS
20160106,ADM
20160106,MAT
20160106,WMT
20160106,SNA
20160106,SWK
20160106,BF.B
20160106,AAPL
20160106,OXY
20160106,R
20160106,CAG
20160106,LB
20160106,VZ
20160106,T
20160106,LOW
20160106,PHM
20160106,HES
20160106,LMT
20160106,HAS
20160106,BLL
20160106,APD
20160106,NUE
20160106,PKI
20160106,NOC
20160106,CNP
20160106,TJX
20160106,DOV
20160106,PH
20160106,ITW
20160106,JCI
20160106,GPS
20160106,JWN
20160106,MDT
20160106,HRB
20160106,SYY
20160106,CA
20160106,MMC
20160106,AVY
20160106,HD
20160106,PNC
20160106,C
20160106,STI
20160106,NKE
20160106,ECL
20160106,NWL
20160106,TMK
20160106,ORCL
20160106,STJ
20160106,ADSK
20160106,MRO
20160106,AEE
20160106,AMGN
20160106,LIN
20160106,IPG
20160106,COST
20160106,CSCO
20160106,EMN
20160106,KEY
20160106,UNM
20160106,MSFT
20160106,LUV
20160106,UNH
20160106,CBS
20160106,MU
20160106,BSX
20160106,AMAT
20160106,BK
20160106,L
20160106,DRI
20160106,ALL
20160106,FCX
20160106,MS
20160106,M
20160106,PPL
20160106,CMA
20160106,HUM
20160106,HIG
20160106,FITB
20160106,EMC
20160106,AON
20160106,TMO
20160106,AZO
20160106,ADBE
20160106,CAH
20160106,SCHW
20160106,EFX
20160106,APA
20160106,APC
20160106,PGR
20160106,HBAN
20160106,STT
20160106,KLAC
20160106,YUM
20160106,BBT
20160106,CINF
20160106,OMC
20160106,NTRS
20160106,SEE
20160106,BEN
20160106,MAR
20160106,COF
20160106,NAVI
20160106,WM
20160106,KSS
20160106,RF
20160106,PAYX
20160106,AES
20160106,SPLS
20160106,CCEP
20160106,DHR
20160106,CCL
20160106,USB
20160106,TWX
20160106,MCK
20160106,CTL
20160106,AGN
20160106,CMS
20160106,AFL
20160106,NTAP
20160106,BBY
20160106,VMC
20160106,QCOM
20160106,BBBY
20160106,PNW
20160106,ADI
20160106,TROW
20160106,LEG
20160106,XLNX
20160106,CTXS
20160106,AABA
20160106,HOG
20160106,LLTC
20160106,A
20160106,SBUX
20160106,TIF
20160106,BRCM
20160106,DVN
20160106,MCO
20160106,NI
20160106,EOG
20160106,HOT
20160106,RHI
20160106,INTU
20160106,MET
20160106,SYK
20160106,FTR
20160106,CTAS
20160106,FISV
20160106,ZION
20160106,COL
20160106,ZBH
20160106,ABC
20160106,XL
20160106,TE
20160106,NVDA
20160106,EQR
20160106,WAT
20160106,PCL
20160106,SPG
20160106,UPS
20160106,EA
20160106,EBAY
20160106,GS
20160106,PRU
20160106,PFG
20160106,ANTM
20160106,MON
20160106,TRV
20160106,RAI
20160106,CMCSA
20160106,DGX
20160106,AN
20160106,AIV
20160106,MKC
20160106,SYMC
20160106,PLD
