date,ticker
20091211,ABT
20091211,HON
20091211,AEP
20091211,BA
20091211,BMY
20091211,CPB
20091211,CAT
20091211,CVX
20091211,KO
20091211,CL
20091211,ED
20091211,GLW
20091211,DE
20091211,DTE
20091211,D
20091211,DWDP
20091211,ETN
20091211,XOM
20091211,F
20091211,GD
20091211,GE
20091211,GT
20091211,HAL
20091211,HSY
20091211,IBM
20091211,IP
20091211,K
20091211,KMB
20091211,KR
20091211,SPGI
20091211,CVS
20091211,MRK
20091211,ETR
20091211,MMM
20091211,MSI
20091211,NSC
20091211,XEL
20091211,FE
20091211,PPG
20091211,SRE
20091211,PEP
20091211,PFE
20091211,EXC
20091211,MO
20091211,COP
20091211,PG
20091211,PEG
20091211,RTN
20091211,ROK
20091211,EIX
20091211,SO
20091211,TXN
20091211,UNP
20091211,UTX
20091211,WY
20091211,WHR
20091211,XRX
20091211,BRK3
20091211,KODK
20091211,ITT
20091211,CEG
20091211,GR
20091211,KHC
20091211,JCP
20091211,BEAM
20091211,MWV
20091211,AA.3
20091211,PBI
20091211,BHI
20091211,DD
20091211,PCG
20091211,SHW
20091211,CMI
20091211,EMR
20091211,SLB
20091211,AVP
20091211,CSX
20091211,MDP
20091211,CLX
20091211,GIS
20091211,SUN.1
20091211,NEM
20091211,MCD
20091211,LLY
20091211,BAX
20091211,BDX
20091211,RSHCQ
20091211,JNJ
20091211,GPC
20091211,HPQ
20091211,WMB
20091211,BCR
20091211,TGNA
20091211,IFF
20091211,BDK
20091211,AXP
20091211,CI
20091211,JPM
20091211,TAP
20091211,DIS
20091211,DUK
20091211,NEE
20091211,LNC
20091211,BAC
20091211,WFC
20091211,CB.1
20091211,AET
20091211,TGT
20091211,INTC
20091211,NSM.2
20091211,BMS
20091211,TXT
20091211,ATI
20091211,THC
20091211,VFC
20091211,WBA
20091211,AIG
20091211,FLR
20091211,FDX
20091211,PCAR
20091211,ADP
20091211,GWW
20091211,MAS
20091211,DXC
20091211,ADM
20091211,HSH
20091211,MAT
20091211,WMT
20091211,SNA
20091211,SWK
20091211,BF.B
20091211,AAPL
20091211,OXY
20091211,R
20091211,CAG
20091211,LB
20091211,VZ
20091211,T
20091211,Q.2
20091211,LOW
20091211,PHM
20091211,HES
20091211,AMD
20091211,LMT
20091211,RRD
20091211,HAS
20091211,BLL
20091211,NYT
20091211,SVU
20091211,RDC
20091211,APD
20091211,NUE
20091211,PKI
20091211,NOC
20091211,CNP
20091211,TJX
20091211,DOV
20091211,PH
20091211,ITW
20091211,JCI
20091211,GPS
20091211,JWN
20091211,MDT
20091211,HRB
20091211,SYY
20091211,CA
20091211,MMC
20091211,AVY
20091211,PLL.1
20091211,HD
20091211,PNC
20091211,C
20091211,STI
20091211,MIL.2
20091211,NKE
20091211,ECL
20091211,KBH
20091211,NWL
20091211,TMK
20091211,S
20091211,ORCL
20091211,GAS.2
20091211,DUK8
20091211,STJ
20091211,ADSK
20091211,MRO
20091211,X
20091211,AEE
20091211,NOVL
20091211,AMGN
20091211,AGN.2
20091211,LIN
20091211,JAVA
20091211,IPG
20091211,COST
20091211,CSCO
20091211,EMN
20091211,KEY
20091211,UNM
20091211,MSFT
20091211,LUV
20091211,UNH
20091211,CBS
20091211,SIAL
20091211,MU
20091211,BSX
20091211,AMAT
20091211,BK
20091211,L
20091211,DRI
20091211,TLAB
20091211,ALL
20091211,FCX
20091211,MS
20091211,M
20091211,PPL
20091211,CMA
20091211,HUM
20091211,LSI.1
20091211,HIG
20091211,FITB
20091211,EMC
20091211,AON
20091211,DELL
20091211,IMS
20091211,MBI
20091211,TMO
20091211,AZO
20091211,ADBE
20091211,CAH
20091211,SCHW
20091211,EFX
20091211,APA
20091211,APC
20091211,PGR
20091211,HBAN
20091211,STT
20091211,KLAC
20091211,YUM
20091211,BBT
20091211,CINF
20091211,OMC
20091211,BIG
20091211,NTRS
20091211,SEE
20091211,BEN
20091211,MAR
20091211,COF
20091211,NAVI
20091211,WM
20091211,KSS
20091211,RF
20091211,PAYX
20091211,BMC
20091211,AES
20091211,SPLS
20091211,CCEP
20091211,SWY
20091211,DHR
20091211,CCL
20091211,USB
20091211,CPWR.1
20091211,TWX
20091211,MCK
