date,ticker
20080925,PLL.1
20080925,HD
20080925,PNC
20080925,C
20080925,STI
20080925,MIL.2
20080925,NKE
20080925,ECL
20080925,WB.3
20080925,KBH
20080925,NWL
20080925,TMK
20080925,TYC
20080925,S
20080925,ORCL
20080925,ASH
20080925,GAS.2
20080925,DUK8
20080925,STJ
20080925,ADSK
20080925,MRO
20080925,X
20080925,AEE
20080925,NOVL
20080925,AMGN
20080925,AGN.2
20080925,LIN
20080925,JAVA
20080925,IPG
20080925,COST
20080925,CSCO
20080925,EMN
20080925,KEY
20080925,UNM
20080925,MSFT
20080925,LUV
20080925,UNH
20080925,CBS
20080925,SIAL
20080925,MU
20080925,NCC
20080925,BSX
20080925,AMAT
20080925,BK
20080925,L
20080925,DRI
20080925,TLAB
20080925,ALL
20080925,FCX
20080925,MS
20080925,M
20080925,PPL
20080925,CMA
20080925,HUM
20080925,LSI.1
20080925,HIG
20080925,FITB
20080925,EMC
20080925,AON
20080925,MTG
20080925,DELL
20080925,IMS
20080925,MBI
20080925,TMO
20080925,AZO
20080925,ADBE
20080925,CAH
20080925,SCHW
20080925,EFX
20080925,WAMUQ
20080925,APA
20080925,APC
20080925,PGR
20080925,HBAN
20080925,STT
20080925,KLAC
20080925,YUM
20080925,BBT
20080925,CINF
20080925,OMC
20080925,BIG
20080925,NTRS
20080925,SEE
20080925,BEN
20080925,MAR
20080925,COF
20080925,NAVI
20080925,WM
20080925,KSS
20080925,RF
20080925,PAYX
20080925,BMC
20080925,AES
20080925,SPLS
20080925,CCEP
20080925,SWY
20080925,DHR
20080925,CCL
20080925,USB
20080925,CPWR.1
20080925,TWX
20080925,MCK
20080925,CTL
20080925,AGN
20080925,CMS
20080925,AFL
20080925,ODP
20080925,NTAP
20080925,BBY
20080925,VMC
20080925,QCOM
20080925,AW
20080925,LXK
20080925,BBBY
20080925,PNW
20080925,ADI
20080925,TROW
20080925,LEG
20080925,EP
20080925,PTV
20080925,XLNX
20080925,TER
20080925,CTXS
20080925,MOLX
20080925,AABA
20080925,RIG
20080925,HOG
20080925,LLTC
20080925,ALTR.1
20080925,A
20080925,SBUX
20080925,CVG
20080925,NVLS.1
20080925,TIF
20080925,BRCM
20080925,JNS
20080925,VIAV
20080925,DVN
20080925,MCO
20080925,DYN
20080925,KG
20080925,NBR
20080925,NI
20080925,EOG
20080925,HOT
20080925,FRX
20080925,RHI
20080925,INTU
20080925,MET
20080925,AYE
20080925,SYK
20080925,QLGC
20080925,NE
20080925,JBL
20080925,FTR
20080925,CTAS
20080925,FISV
20080925,PBG
20080925,MWW
20080925,ZION
20080925,COL
20080925,FDO
20080925,ZBH
20080925,ABC
20080925,CIEN
20080925,IGT.1
20080925,XL
20080925,TE
20080925,NVDA
20080925,EQR
20080925,GENZ
20080925,JNY
20080925,WAT
20080925,PCL
20080925,MI.1
20080925,FHN
20080925,BJS.1
20080925,APOL
20080925,SPG
20080925,UPS
20080925,EA
20080925,EBAY
20080925,GS
20080925,PRU
20080925,PFG
20080925,ANTM
20080925,MON
20080925,TRV
20080925,RAI
20080925,CMCSA
20080925,DGX
20080925,AN
20080925,AIV
20080925,MKC
20080925,SYMC
20080925,FII
20080925,PLD
20080925,MHS
20080925,ESRX
20080925,BIIB
20080925,MTB
20080925,ETFC
20080925,ACS
20080925,MYL
20080925,VLO
20080925,HSP
20080925,GILD
20080925,STD2
20080925,TPR
20080925,CIT
20080925,LH
20080925,LLL
20080925,FOXA
20080925,XTO
20080925,NOV
20080925,SHLDQ
20080925,STZ
20080925,DHI
20080925,WFT
20080925,TSN
20080925,VNO
20080925,MUR
20080925,PSA
20080925,CVH
20080925,AMP
20080925,LEN
20080925,PDCO
20080925,AMZN
20080925,GNW
20080925,VIAB
20080925,WFM
20080925,EL
20080925,VRSN
20080925,HAR
20080925,BRL
20080925,CHK
20080925,KIM
20080925,BXP
20080925,GOOGL
20080925,DF
20080925,SNDK
20080925,LM
20080925,EQ.2
20080925,JNPR
20080925,CNX
20080925,WIN
20080925,WYND
20080925,CME
20080925,WU
20080925,SII
20080925,CELG
20080925,FIS
20080925,CBRE
20080925,CTSH
20080925,BTU
20080925,STR
20080925,DTV.2
20080925,TEX
20080925,SE.7
20080925,ESV
20080925,AVB
20080925,RL
20080925,VAR
20080925,HCBK
20080925,WEC3
20080925,CHRW
20080925,HST
20080925,SITC
20080925,ANF
20080925,MDLZ
20080925,AIZ
20080925,SUNEQ
20080925,PCP
20080925,DFS
20080925,GGP
20080925,COV
20080925,TEL
20080925,ACAS
20080925,AKAM
20080925,JEF
20080925,MCHP
20080925,ICE
20080925,ANDV
20080925,TDC
20080925,EXPE
20080925,NBL
20080925,EXPD
20080925,NYX
20080925,JEC
20080925,TIE
20080925,POM
20080925,MTW
20080925,AMT
20080925,GME
20080925,RRC
20080925,GHC
20080925,TSS
20080925,CAM
20080925,HCP
20080925,PM
20080925,ISRG
20080925,SWN
20080925,LO
20080925,COG
20080925,MEE
20080925,AKS
20080925,SNI
20080925,MA
20080925,DVA
20080925,IVZ
20080925,CF
20080925,FAST
20080925,CRM
20080925,HRS
20080925,PXD
