date,ticker
20041027,ABT
20041027,HON
20041027,AEP
20041027,BA
20041027,BMY
20041027,CPB
20041027,CAT
20041027,CVX
20041027,KO
20041027,CL
20041027,ED
20041027,GLW
20041027,DE
20041027,DTE
20041027,D
20041027,DWDP
20041027,ETN
20041027,XOM
20041027,F
20041027,GD
20041027,GE
20041027,GT
20041027,HAL
20041027,HSY
20041027,IBM
20041027,IP
20041027,K
20041027,KMB
20041027,KR
20041027,SPGI
20041027,CVS
20041027,MRK
20041027,ETR
20041027,MMM
20041027,MSI
20041027,NSC
20041027,XEL
20041027,FE
20041027,PPG
20041027,SRE
20041027,PEP
20041027,PFE
20041027,EXC
20041027,MO
20041027,COP
20041027,PG
20041027,PEG
20041027,RTN
20041027,ROK
20041027,EIX
20041027,SO
20041027,TXN
20041027,UNP
20041027,UTX
20041027,WY
20041027,WHR
20041027,XRX
20041027,WINN
20041027,CR
20041027,S.1
20041027,UCL
20041027,MAY.2
20041027,G.1
20041027,T.2
20041027,GP.1
20041027,DAN
20041027,MYG.1
20041027,NAV
20041027,PGL.1
20041027,PD
20041027,0033A
20041027,WWY
20041027,UIS
20041027,HPC
20041027,GM
20041027,IR
20041027,CBE
20041027,WYE
20041027,SGP
20041027,BRK3
20041027,KODK
20041027,ITT
20041027,CEG
20041027,GR
20041027,KHC
20041027,JCP
20041027,BEAM
20041027,MWV
20041027,AA.3
20041027,PBI
20041027,BHI
20041027,DD
20041027,PCG
20041027,SHW
20041027,CMI
20041027,EMR
20041027,SLB
20041027,TEK.1
20041027,AVP
20041027,CSX
20041027,DAL
20041027,MDP
20041027,CLX
20041027,GIS
20041027,SUN.1
20041027,NEM
20041027,MCD
20041027,HLT
20041027,OMX
20041027,LLY
20041027,ACV.1
20041027,BAX
20041027,BDX
20041027,BC
20041027,RSHCQ
20041027,JNJ
20041027,GPC
20041027,HPQ
20041027,LPX
20041027,ABI.3
20041027,WMB
20041027,BCR
20041027,KRI
20041027,TGNA
20041027,IFF
20041027,BDK
20041027,AXP
20041027,CI
20041027,JPM
20041027,TAP
20041027,DIS
20041027,DUK
20041027,NEE
20041027,LNC
20041027,BAC
20041027,WFC
20041027,JP.1
20041027,MEL.3
20041027,SAF
20041027,BUD.2
20041027,CB.1
20041027,AET
20041027,TGT
20041027,INTC
20041027,NSM.2
20041027,CTX.2
20041027,DJ
20041027,BMS
20041027,TXT
20041027,ATI
20041027,THC
20041027,VFC
20041027,WBA
20041027,AIG
20041027,FLR
20041027,FDX
20041027,PCAR
20041027,ADP
20041027,SFA.1
20041027,GWW
20041027,MAS
20041027,DXC
20041027,ADM
20041027,HSH
20041027,MAT
20041027,WEN.2
20041027,BAC2
20041027,WMT
20041027,SNA
20041027,SWK
20041027,ROH
20041027,BF.B
20041027,AAPL
20041027,OXY
20041027,R
20041027,EC.2
20041027,CAG
20041027,LB
20041027,1231B
20041027,VZ
20041027,T
20041027,BLS
20041027,Q.2
20041027,LOW
20041027,PHM
20041027,HES
20041027,AMD
20041027,LMT
20041027,RRD
20041027,HAS
20041027,BLL
20041027,KMG.1
20041027,KATE
20041027,ABS.1
20041027,ANDW
20041027,NYT
20041027,SVU
20041027,RDC
20041027,APD
20041027,NUE
20041027,PKI
20041027,NOC
20041027,CNP
20041027,TJX
20041027,DOV
20041027,PH
20041027,TRCO
20041027,ITW
20041027,DLX
20041027,JCI
20041027,6583B
20041027,GPS
20041027,JWN
20041027,MDT
20041027,DDS
20041027,HRB
20041027,SYY
20041027,TIN
20041027,RBK
20041027,UST.1
20041027,CA
20041027,MMC
20041027,AVY
20041027,PLL.1
20041027,HD
20041027,PNC
20041027,C
20041027,STI
20041027,GDW
20041027,WOR
20041027,MIL.2
20041027,FNMA
20041027,NKE
20041027,ECL
20041027,WB.3
20041027,KBH
20041027,NWL
20041027,TMK
20041027,CCTYQ
20041027,TYC
20041027,S
20041027,ORCL
20041027,ASH
20041027,GAS.2
20041027,DUK8
20041027,STJ
20041027,ADSK
20041027,CZR
20041027,CTB
20041027,5938B
20041027,MRO
20041027,X
20041027,AEE
20041027,NOVL
20041027,GLK.1
20041027,AMGN
20041027,FMCC
20041027,AGN.2
20041027,KRB
20041027,LIN
20041027,JAVA
20041027,IPG
20041027,HCA
20041027,COST
20041027,BR.2
20041027,CSCO
20041027,EMN
20041027,KEY
20041027,UNM
20041027,MSFT
20041027,LUV
20041027,UNH
20041027,CBS
20041027,SIAL
20041027,MU
20041027,FDC
20041027,NCC
20041027,DUK6
20041027,AT.2
20041027,BSX
20041027,AMAT
20041027,BK
20041027,CAR
20041027,L
20041027,DRI
20041027,TLAB
20041027,ALL
20041027,FCX
20041027,MS
20041027,M
20041027,PPL
20041027,CMA
20041027,HUM
20041027,LSI.1
20041027,HIG
20041027,FITB
20041027,EMC
20041027,AON
20041027,MTG
20041027,DELL
20041027,LU
20041027,IMS
20041027,MBI
20041027,GDT
20041027,TMO
20041027,AZO
20041027,PTC
20041027,ADBE
20041027,CAH
20041027,SCHW
20041027,PVN
20041027,CFC.3
20041027,EFX
20041027,WAMUQ
20041027,APA
20041027,APC
20041027,PGR
20041027,HBAN
20041027,STT
20041027,IHRTQ
20041027,KLAC
20041027,YUM
20041027,SNV
20041027,BBT
20041027,CINF
20041027,OMC
20041027,LEHMQ
20041027,BIG
20041027,NTRS
20041027,SEE
20041027,NXTL
20041027,GTW
20041027,BEN
20041027,MAR
20041027,COF
20041027,BSC.1
20041027,NAVI
20041027,DG
20041027,WM
20041027,EDS.
20041027,KSS
20041027,RF
20041027,HCR
20041027,PAYX
20041027,BMC
20041027,AES
20041027,PSFT.
20041027,SPLS
20041027,CCEP
20041027,SWY
20041027,DHR
20041027,CCL
20041027,SLR
20041027,USB
20041027,CPWR.1
20041027,TWX
20041027,MCK
20041027,SOTR
20041027,ASO.1
20041027,CTL
20041027,AGN
20041027,CMS
20041027,AFL
20041027,APTV
20041027,WLP.1
20041027,ODP
20041027,NTAP
20041027,BBY
20041027,VMC
20041027,QCOM
20041027,ADCT
20041027,AW
20041027,LXK
20041027,BBBY
20041027,PNW
20041027,ADI
20041027,TROW
20041027,LEG
20041027,EP
20041027,CMVT
20041027,PTV
20041027,XLNX
20041027,TER
20041027,CTXS
20041027,MOLX
20041027,AABA
20041027,RIG
20041027,NCR
20041027,HOG
20041027,TSG.2
20041027,VRTS.1
20041027,LLTC
20041027,ALTR.1
20041027,SEBL
20041027,MXIM
20041027,APCC.
20041027,A
20041027,SBUX
20041027,CVG
20041027,MEDI
20041027,NVLS.1
20041027,TIF
20041027,SANM
20041027,VC
20041027,MERQ
20041027,BRCM
20041027,JNS
20041027,VIAV
20041027,KSE
20041027,DVN
20041027,5933B
20041027,MCO
20041027,DYN
20041027,KG
20041027,NBR
20041027,PWER
20041027,NI
20041027,EOG
20041027,HOT
20041027,FRX
20041027,CHIR.1
20041027,CPN
20041027,RHI
20041027,INTU
20041027,MET
20041027,SBL.2
20041027,AMBC
20041027,AYE
20041027,SYK
20041027,KMI
20041027,QLGC
20041027,AMCC
20041027,NE
20041027,JBL
20041027,5952B
20041027,FTR
20041027,CTAS
20041027,FISV
20041027,PBG
20041027,MWW
20041027,ZION
20041027,COL
20041027,PMCS
20041027,FDO
20041027,ZBH
20041027,ABC
20041027,CIEN
20041027,IGT.1
20041027,XL
20041027,EOP
20041027,TE
20041027,HMA
20041027,NVDA
20041027,EQR
20041027,GENZ
20041027,JNY
20041027,WAT
20041027,PCL
20041027,CB
20041027,MI.1
20041027,FHN
20041027,TT.2
20041027,BJS.1
20041027,APOL
20041027,SPG
20041027,NFB
20041027,UPS
20041027,EA
20041027,EBAY
20041027,GS
20041027,PRU
20041027,PFG
20041027,0139A
20041027,ANTM
20041027,MON
20041027,TRV
20041027,RAI
20041027,CMCSA
20041027,DGX
20041027,AN
20041027,AIV
20041027,MKC
20041027,SYMC
20041027,FII
20041027,PLD
20041027,MHS
20041027,ESRX
20041027,BIIB
20041027,MTB
20041027,CMX.1
20041027,ETFC
20041027,ACS
20041027,MYL
20041027,VLO
20041027,HSP
20041027,GILD
20041027,STD2
20041027,FSH.2
20041027,TPR
20041027,CIT
