date,ticker
20060831,ABT
20060831,HON
20060831,AEP
20060831,BA
20060831,BMY
20060831,CPB
20060831,CAT
20060831,CVX
20060831,KO
20060831,CL
20060831,ED
20060831,GLW
20060831,DE
20060831,DTE
20060831,D
20060831,DWDP
20060831,ETN
20060831,XOM
20060831,F
20060831,GD
20060831,GE
20060831,GT
20060831,HAL
20060831,HSY
20060831,IBM
20060831,IP
20060831,K
20060831,KMB
20060831,KR
20060831,SPGI
20060831,CVS
20060831,MRK
20060831,ETR
20060831,MMM
20060831,MSI
20060831,NSC
20060831,XEL
20060831,FE
20060831,PPG
20060831,SRE
20060831,PEP
20060831,PFE
20060831,EXC
20060831,MO
20060831,COP
20060831,PG
20060831,PEG
20060831,RTN
20060831,ROK
20060831,EIX
20060831,SO
20060831,TXN
20060831,UNP
20060831,UTX
20060831,WY
20060831,WHR
20060831,XRX
20060831,NAV
20060831,PGL.1
20060831,PD
20060831,0033A
20060831,WWY
20060831,UIS
20060831,HPC
20060831,GM
20060831,IR
20060831,CBE
20060831,WYE
20060831,SGP
20060831,BRK3
20060831,KODK
20060831,ITT
20060831,CEG
20060831,GR
20060831,KHC
20060831,JCP
20060831,BEAM
20060831,MWV
20060831,AA.3
20060831,PBI
20060831,BHI
20060831,DD
20060831,PCG
20060831,SHW
20060831,CMI
20060831,EMR
20060831,SLB
20060831,TEK.1
20060831,AVP
20060831,CSX
20060831,MDP
20060831,CLX
20060831,GIS
20060831,SUN.1
20060831,NEM
20060831,MCD
20060831,HLT
20060831,OMX
20060831,LLY
20060831,ACV.1
20060831,BAX
20060831,BDX
20060831,BC
20060831,RSHCQ
20060831,JNJ
20060831,GPC
20060831,HPQ
20060831,LPX
20060831,ABI.3
20060831,WMB
20060831,BCR
20060831,TGNA
20060831,IFF
20060831,BDK
20060831,AXP
20060831,CI
20060831,JPM
20060831,TAP
20060831,DIS
20060831,DUK
20060831,NEE
20060831,LNC
20060831,BAC
20060831,WFC
20060831,MEL.3
20060831,SAF
20060831,BUD.2
20060831,CB.1
20060831,AET
20060831,TGT
20060831,INTC
20060831,NSM.2
20060831,CTX.2
20060831,DJ
20060831,BMS
20060831,TXT
20060831,ATI
20060831,THC
20060831,VFC
20060831,WBA
20060831,AIG
20060831,FLR
20060831,FDX
20060831,PCAR
20060831,ADP
20060831,GWW
20060831,MAS
20060831,DXC
20060831,ADM
20060831,HSH
20060831,MAT
20060831,WEN.2
20060831,BAC2
20060831,WMT
20060831,SNA
20060831,SWK
20060831,ROH
20060831,BF.B
20060831,AAPL
20060831,OXY
20060831,R
20060831,CAG
20060831,LB
20060831,VZ
20060831,T
20060831,BLS
20060831,Q.2
20060831,LOW
20060831,PHM
20060831,HES
20060831,AMD
20060831,LMT
20060831,RRD
20060831,HAS
20060831,BLL
20060831,KATE
20060831,ANDW
20060831,NYT
20060831,SVU
20060831,RDC
20060831,APD
20060831,NUE
20060831,PKI
20060831,NOC
20060831,CNP
20060831,TJX
20060831,DOV
20060831,PH
20060831,TRCO
20060831,ITW
20060831,JCI
20060831,6583B
20060831,GPS
20060831,JWN
20060831,MDT
20060831,DDS
20060831,HRB
20060831,SYY
20060831,TIN
20060831,UST.1
20060831,CA
20060831,MMC
20060831,AVY
20060831,PLL.1
20060831,HD
20060831,PNC
20060831,C
20060831,STI
20060831,GDW
20060831,MIL.2
20060831,FNMA
20060831,NKE
20060831,ECL
20060831,WB.3
20060831,KBH
20060831,NWL
20060831,TMK
20060831,CCTYQ
20060831,TYC
20060831,S
20060831,ORCL
20060831,ASH
20060831,GAS.2
20060831,DUK8
20060831,STJ
20060831,ADSK
20060831,CZR
20060831,5938B
20060831,MRO
20060831,X
20060831,AEE
20060831,NOVL
20060831,AMGN
20060831,FMCC
20060831,AGN.2
20060831,LIN
20060831,JAVA
20060831,IPG
20060831,HCA
20060831,COST
20060831,CSCO
20060831,EMN
20060831,KEY
20060831,UNM
20060831,MSFT
20060831,LUV
20060831,UNH
20060831,CBS
20060831,SIAL
20060831,MU
20060831,FDC
20060831,NCC
20060831,AT.2
20060831,BSX
20060831,AMAT
20060831,BK
20060831,L
20060831,DRI
20060831,TLAB
20060831,ALL
20060831,FCX
20060831,MS
20060831,M
20060831,PPL
20060831,CMA
20060831,HUM
20060831,LSI.1
20060831,HIG
20060831,FITB
20060831,EMC
20060831,AON
20060831,MTG
20060831,DELL
20060831,LU
20060831,IMS
20060831,MBI
20060831,TMO
20060831,AZO
20060831,PTC
20060831,ADBE
20060831,CAH
20060831,SCHW
20060831,CFC.3
20060831,EFX
20060831,WAMUQ
20060831,APA
20060831,APC
20060831,PGR
20060831,HBAN
20060831,STT
20060831,IHRTQ
20060831,KLAC
20060831,YUM
20060831,SNV
20060831,BBT
20060831,CINF
20060831,OMC
20060831,LEHMQ
20060831,BIG
20060831,NTRS
20060831,SEE
20060831,BEN
20060831,MAR
20060831,COF
20060831,BSC.1
20060831,NAVI
20060831,DG
20060831,WM
20060831,EDS.
20060831,KSS
20060831,RF
20060831,HCR
20060831,PAYX
20060831,BMC
20060831,AES
20060831,SPLS
20060831,CCEP
20060831,SWY
20060831,DHR
20060831,CCL
20060831,SLR
20060831,USB
20060831,CPWR.1
20060831,TWX
20060831,MCK
20060831,ASO.1
20060831,CTL
20060831,AGN
20060831,CMS
20060831,AFL
20060831,ODP
20060831,NTAP
20060831,BBY
20060831,VMC
20060831,QCOM
20060831,ADCT
20060831,AW
20060831,LXK
20060831,BBBY
20060831,PNW
20060831,ADI
20060831,TROW
20060831,LEG
20060831,EP
20060831,CMVT
20060831,PTV
20060831,XLNX
20060831,TER
20060831,CTXS
20060831,MOLX
20060831,AABA
20060831,RIG
20060831,NCR
20060831,HOG
20060831,TSG.2
20060831,LLTC
20060831,ALTR.1
20060831,MXIM
20060831,APCC.
20060831,A
20060831,SBUX
20060831,CVG
20060831,MEDI
20060831,NVLS.1
20060831,TIF
20060831,SANM
20060831,BRCM
20060831,JNS
20060831,VIAV
20060831,KSE
20060831,DVN
20060831,5933B
20060831,MCO
20060831,DYN
20060831,KG
20060831,NBR
20060831,NI
20060831,EOG
20060831,HOT
20060831,FRX
20060831,RHI
20060831,INTU
20060831,MET
20060831,SBL.2
20060831,AMBC
20060831,AYE
20060831,SYK
20060831,KMI
20060831,QLGC
20060831,NE
20060831,JBL
20060831,5952B
20060831,FTR
20060831,CTAS
20060831,FISV
20060831,PBG
20060831,MWW
20060831,ZION
20060831,COL
20060831,PMCS
20060831,FDO
20060831,ZBH
20060831,ABC
20060831,CIEN
20060831,IGT.1
20060831,XL
20060831,EOP
20060831,TE
20060831,HMA
20060831,NVDA
20060831,EQR
20060831,GENZ
20060831,JNY
20060831,WAT
20060831,PCL
20060831,CB
20060831,MI.1
20060831,FHN
20060831,TT.2
20060831,BJS.1
20060831,APOL
20060831,SPG
20060831,NFB
20060831,UPS
20060831,EA
20060831,EBAY
20060831,GS
20060831,PRU
20060831,PFG
20060831,ANTM
20060831,MON
20060831,TRV
20060831,RAI
20060831,CMCSA
20060831,DGX
20060831,AN
20060831,AIV
20060831,MKC
20060831,SYMC
20060831,FII
20060831,PLD
20060831,MHS
20060831,ESRX
