date,ticker
20101118,ABT
20101118,HON
20101118,AEP
20101118,BA
20101118,BMY
20101118,CPB
20101118,CAT
20101118,CVX
20101118,KO
20101118,CL
20101118,ED
20101118,GLW
20101118,DE
20101118,DTE
20101118,D
20101118,DWDP
20101118,ETN
20101118,XOM
20101118,F
20101118,GD
20101118,GE
20101118,GT
20101118,HAL
20101118,HSY
20101118,IBM
20101118,IP
20101118,K
20101118,KMB
20101118,KR
20101118,SPGI
20101118,CVS
20101118,MRK
20101118,ETR
20101118,MMM
20101118,MSI
20101118,NSC
20101118,XEL
20101118,FE
20101118,PPG
20101118,SRE
20101118,PEP
20101118,PFE
20101118,EXC
20101118,MO
20101118,COP
20101118,PG
20101118,PEG
20101118,RTN
20101118,ROK
20101118,EIX
20101118,SO
20101118,TXN
20101118,UNP
20101118,UTX
20101118,WY
20101118,WHR
20101118,XRX
20101118,KODK
20101118,ITT
20101118,CEG
20101118,GR
20101118,KHC
20101118,JCP
20101118,BEAM
20101118,MWV
20101118,AA.3
20101118,PBI
20101118,BHI
20101118,DD
20101118,PCG
20101118,SHW
20101118,CMI
20101118,EMR
20101118,SLB
20101118,AVP
20101118,CSX
20101118,MDP
20101118,CLX
20101118,GIS
20101118,SUN.1
20101118,NEM
20101118,MCD
20101118,LLY
20101118,BAX
20101118,BDX
20101118,RSHCQ
20101118,JNJ
20101118,GPC
20101118,HPQ
20101118,WMB
20101118,BCR
20101118,TGNA
20101118,IFF
20101118,AXP
20101118,CI
20101118,JPM
20101118,TAP
20101118,DIS
20101118,DUK
20101118,NEE
20101118,LNC
20101118,BAC
20101118,WFC
20101118,CB.1
20101118,AET
20101118,TGT
20101118,INTC
20101118,NSM.2
20101118,BMS
20101118,TXT
20101118,ATI
20101118,THC
20101118,VFC
20101118,WBA
20101118,AIG
20101118,FLR
20101118,FDX
20101118,PCAR
20101118,ADP
20101118,GWW
20101118,MAS
20101118,DXC
20101118,ADM
20101118,HSH
20101118,MAT
20101118,WMT
20101118,SNA
20101118,SWK
20101118,BF.B
20101118,AAPL
20101118,OXY
20101118,R
20101118,CAG
20101118,LB
20101118,VZ
20101118,T
20101118,Q.2
20101118,LOW
20101118,PHM
20101118,HES
20101118,AMD
20101118,LMT
20101118,RRD
20101118,HAS
20101118,BLL
20101118,NYT
20101118,SVU
20101118,RDC
20101118,APD
20101118,NUE
20101118,PKI
20101118,NOC
20101118,CNP
20101118,TJX
20101118,DOV
20101118,PH
20101118,ITW
20101118,JCI
20101118,GPS
20101118,JWN
20101118,MDT
20101118,HRB
20101118,SYY
20101118,CA
20101118,MMC
20101118,AVY
20101118,PLL.1
20101118,HD
20101118,PNC
20101118,C
20101118,STI
20101118,NKE
20101118,ECL
20101118,NWL
20101118,TMK
20101118,S
20101118,ORCL
20101118,GAS.2
20101118,DUK8
20101118,STJ
20101118,ADSK
20101118,MRO
20101118,X
20101118,AEE
20101118,NOVL
20101118,AMGN
20101118,AGN.2
20101118,LIN
20101118,IPG
20101118,COST
20101118,CSCO
20101118,EMN
20101118,KEY
20101118,UNM
20101118,MSFT
20101118,LUV
20101118,UNH
20101118,CBS
20101118,SIAL
20101118,MU
20101118,BSX
20101118,AMAT
20101118,BK
20101118,L
20101118,DRI
20101118,TLAB
20101118,ALL
20101118,FCX
20101118,MS
20101118,M
20101118,PPL
20101118,CMA
20101118,HUM
20101118,LSI.1
20101118,HIG
20101118,FITB
20101118,EMC
20101118,AON
20101118,DELL
20101118,TMO
20101118,AZO
20101118,ADBE
20101118,CAH
20101118,SCHW
20101118,EFX
20101118,APA
20101118,APC
20101118,PGR
20101118,HBAN
20101118,STT
20101118,KLAC
20101118,YUM
20101118,BBT
20101118,CINF
20101118,OMC
20101118,BIG
20101118,NTRS
20101118,SEE
20101118,BEN
20101118,MAR
