date,ticker
20060901,ABT
20060901,HON
20060901,AEP
20060901,BA
20060901,BMY
20060901,CPB
20060901,CAT
20060901,CVX
20060901,KO
20060901,CL
20060901,ED
20060901,GLW
20060901,DE
20060901,DTE
20060901,D
20060901,DWDP
20060901,ETN
20060901,XOM
20060901,F
20060901,GD
20060901,GE
20060901,GT
20060901,HAL
20060901,HSY
20060901,IBM
20060901,IP
20060901,K
20060901,KMB
20060901,KR
20060901,SPGI
20060901,CVS
20060901,MRK
20060901,ETR
20060901,MMM
20060901,MSI
20060901,NSC
20060901,XEL
20060901,FE
20060901,PPG
20060901,SRE
20060901,PEP
20060901,PFE
20060901,EXC
20060901,MO
20060901,COP
20060901,PG
20060901,PEG
20060901,RTN
20060901,ROK
20060901,EIX
20060901,SO
20060901,TXN
20060901,UNP
20060901,UTX
20060901,WY
20060901,WHR
20060901,XRX
20060901,NAV
20060901,PGL.1
20060901,PD
20060901,0033A
20060901,WWY
20060901,UIS
20060901,HPC
20060901,GM
20060901,IR
20060901,CBE
20060901,WYE
20060901,SGP
20060901,BRK3
20060901,KODK
20060901,ITT
20060901,CEG
20060901,GR
20060901,KHC
20060901,JCP
20060901,BEAM
20060901,MWV
20060901,AA.3
20060901,PBI
20060901,BHI
20060901,DD
20060901,PCG
20060901,SHW
20060901,CMI
20060901,EMR
20060901,SLB
20060901,TEK.1
20060901,AVP
20060901,CSX
20060901,MDP
20060901,CLX
20060901,GIS
20060901,SUN.1
20060901,NEM
20060901,MCD
20060901,HLT
20060901,OMX
20060901,LLY
20060901,ACV.1
20060901,BAX
20060901,BDX
20060901,BC
20060901,RSHCQ
20060901,JNJ
20060901,GPC
20060901,HPQ
20060901,LPX
20060901,ABI.3
20060901,WMB
20060901,BCR
20060901,TGNA
20060901,IFF
20060901,BDK
20060901,AXP
20060901,CI
20060901,JPM
20060901,TAP
20060901,DIS
20060901,DUK
20060901,NEE
20060901,LNC
20060901,BAC
20060901,WFC
20060901,MEL.3
20060901,SAF
20060901,BUD.2
20060901,CB.1
20060901,AET
20060901,TGT
20060901,INTC
20060901,NSM.2
20060901,CTX.2
20060901,DJ
20060901,BMS
20060901,TXT
20060901,ATI
20060901,THC
20060901,VFC
20060901,WBA
20060901,AIG
20060901,FLR
20060901,FDX
20060901,PCAR
20060901,ADP
20060901,GWW
20060901,MAS
20060901,DXC
20060901,ADM
20060901,HSH
20060901,MAT
20060901,WEN.2
20060901,BAC2
20060901,WMT
20060901,SNA
20060901,SWK
20060901,ROH
20060901,BF.B
20060901,AAPL
20060901,OXY
20060901,R
20060901,CAG
20060901,LB
20060901,VZ
20060901,T
20060901,BLS
20060901,Q.2
20060901,LOW
20060901,PHM
20060901,HES
20060901,AMD
20060901,LMT
20060901,RRD
20060901,HAS
20060901,BLL
20060901,KATE
20060901,ANDW
20060901,NYT
20060901,SVU
20060901,RDC
20060901,APD
20060901,NUE
20060901,PKI
20060901,NOC
20060901,CNP
20060901,TJX
20060901,DOV
20060901,PH
20060901,TRCO
20060901,ITW
20060901,JCI
20060901,6583B
20060901,GPS
20060901,JWN
20060901,MDT
20060901,DDS
20060901,HRB
20060901,SYY
20060901,TIN
20060901,UST.1
20060901,CA
20060901,MMC
20060901,AVY
20060901,PLL.1
20060901,HD
20060901,PNC
20060901,C
20060901,STI
20060901,GDW
20060901,MIL.2
20060901,FNMA
20060901,NKE
20060901,ECL
20060901,WB.3
20060901,KBH
20060901,NWL
20060901,TMK
20060901,CCTYQ
20060901,TYC
20060901,S
20060901,ORCL
20060901,ASH
20060901,GAS.2
20060901,DUK8
20060901,STJ
20060901,ADSK
20060901,CZR
20060901,5938B
20060901,MRO
20060901,X
20060901,AEE
20060901,NOVL
20060901,AMGN
20060901,FMCC
20060901,AGN.2
20060901,LIN
20060901,JAVA
20060901,IPG
20060901,HCA
20060901,COST
20060901,CSCO
20060901,EMN
20060901,KEY
20060901,UNM
20060901,MSFT
20060901,LUV
20060901,UNH
20060901,CBS
20060901,SIAL
20060901,MU
20060901,FDC
20060901,NCC
20060901,AT.2
20060901,BSX
20060901,AMAT
