date,ticker
20120507,ABT
20120507,HON
20120507,AEP
20120507,BA
20120507,BMY
20120507,CPB
20120507,CAT
20120507,CVX
20120507,KO
20120507,CL
20120507,ED
20120507,GLW
20120507,DE
20120507,DTE
20120507,D
20120507,DWDP
20120507,ETN
20120507,XOM
20120507,F
20120507,GD
20120507,GE
20120507,GT
20120507,HAL
20120507,HSY
20120507,IBM
20120507,IP
20120507,K
20120507,KMB
20120507,KR
20120507,SPGI
20120507,CVS
20120507,MRK
20120507,ETR
20120507,MMM
20120507,MSI
20120507,NSC
20120507,XEL
20120507,FE
20120507,PPG
20120507,SRE
20120507,PEP
20120507,PFE
20120507,EXC
20120507,MO
20120507,COP
20120507,PG
20120507,PEG
20120507,RTN
20120507,ROK
20120507,EIX
20120507,SO
20120507,TXN
20120507,UNP
20120507,UTX
20120507,WY
20120507,WHR
20120507,XRX
20120507,GR
20120507,KHC
20120507,JCP
20120507,BEAM
20120507,MWV
20120507,AA.3
20120507,PBI
20120507,BHI
20120507,DD
20120507,PCG
20120507,SHW
20120507,CMI
20120507,EMR
20120507,SLB
20120507,AVP
20120507,CSX
20120507,CLX
20120507,GIS
20120507,SUN.1
20120507,NEM
20120507,MCD
20120507,LLY
20120507,BAX
20120507,BDX
20120507,JNJ
20120507,GPC
20120507,HPQ
20120507,WMB
20120507,BCR
20120507,TGNA
20120507,IFF
20120507,AXP
20120507,CI
20120507,JPM
20120507,TAP
20120507,DIS
20120507,DUK
20120507,NEE
20120507,LNC
20120507,BAC
20120507,WFC
20120507,CB.1
20120507,AET
20120507,TGT
20120507,INTC
20120507,BMS
20120507,TXT
20120507,ATI
20120507,THC
20120507,VFC
20120507,WBA
20120507,AIG
20120507,FLR
20120507,FDX
20120507,PCAR
20120507,ADP
20120507,GWW
20120507,MAS
20120507,DXC
20120507,ADM
20120507,HSH
20120507,MAT
20120507,WMT
20120507,SNA
20120507,SWK
20120507,BF.B
20120507,AAPL
20120507,OXY
20120507,R
20120507,CAG
20120507,LB
20120507,VZ
20120507,T
20120507,LOW
20120507,PHM
20120507,HES
20120507,AMD
20120507,LMT
20120507,RRD
20120507,HAS
20120507,BLL
20120507,RDC
20120507,APD
20120507,NUE
20120507,PKI
20120507,NOC
20120507,CNP
20120507,TJX
20120507,DOV
20120507,PH
20120507,ITW
20120507,JCI
20120507,GPS
20120507,JWN
20120507,MDT
20120507,HRB
20120507,SYY
20120507,CA
20120507,MMC
20120507,AVY
20120507,PLL.1
20120507,HD
20120507,PNC
20120507,C
20120507,STI
20120507,NKE
20120507,ECL
20120507,NWL
20120507,TMK
20120507,S
20120507,ORCL
20120507,DUK8
20120507,STJ
20120507,ADSK
20120507,MRO
20120507,X
20120507,AEE
20120507,AMGN
20120507,AGN.2
20120507,LIN
20120507,IPG
20120507,COST
20120507,CSCO
20120507,EMN
20120507,KEY
20120507,UNM
20120507,MSFT
20120507,LUV
20120507,UNH
20120507,CBS
20120507,SIAL
20120507,MU
20120507,BSX
20120507,AMAT
20120507,BK
20120507,L
20120507,DRI
20120507,ALL
20120507,FCX
20120507,MS
20120507,M
20120507,PPL
20120507,CMA
20120507,HUM
20120507,LSI.1
20120507,HIG
20120507,FITB
20120507,EMC
20120507,AON
20120507,DELL
20120507,TMO
20120507,AZO
20120507,ADBE
20120507,CAH
20120507,SCHW
20120507,EFX
20120507,APA
20120507,APC
20120507,PGR
20120507,HBAN
20120507,STT
20120507,KLAC
20120507,YUM
20120507,BBT
20120507,CINF
20120507,OMC
20120507,BIG
20120507,NTRS
20120507,SEE
20120507,BEN
20120507,MAR
20120507,COF
20120507,NAVI
20120507,WM
20120507,KSS
20120507,RF
20120507,PAYX
20120507,BMC
20120507,AES
20120507,SPLS
20120507,CCEP
20120507,SWY
20120507,DHR
20120507,CCL
20120507,USB
20120507,TWX
20120507,MCK
20120507,CTL
20120507,AGN
20120507,CMS
20120507,AFL
20120507,NTAP
20120507,BBY
20120507,VMC
20120507,QCOM
20120507,LXK
20120507,BBBY
20120507,PNW
20120507,ADI
20120507,TROW
20120507,LEG
20120507,EP
20120507,XLNX
20120507,TER
20120507,CTXS
20120507,MOLX
20120507,AABA
20120507,HOG
20120507,LLTC
20120507,ALTR.1
20120507,A
20120507,SBUX
20120507,NVLS.1
20120507,TIF
20120507,BRCM
20120507,VIAV
20120507,DVN
20120507,MCO
20120507,NBR
20120507,NI
20120507,EOG
20120507,HOT
20120507,FRX
20120507,RHI
20120507,INTU
20120507,MET
20120507,SYK
20120507,JBL
20120507,FTR
20120507,CTAS
20120507,FISV
20120507,ZION
20120507,COL
20120507,FDO
20120507,ZBH
20120507,ABC
20120507,IGT.1
20120507,XL
20120507,TE
20120507,NVDA
20120507,EQR
20120507,WAT
20120507,PCL
20120507,FHN
20120507,APOL
20120507,SPG
20120507,UPS
20120507,EA
20120507,EBAY
20120507,GS
20120507,PRU
20120507,PFG
20120507,ANTM
20120507,MON
20120507,TRV
20120507,RAI
20120507,CMCSA
20120507,DGX
20120507,AN
20120507,AIV
20120507,MKC
20120507,SYMC
20120507,FII
20120507,PLD
20120507,ESRX
20120507,BIIB
20120507,MTB
20120507,ETFC
20120507,MYL
20120507,VLO
20120507,HSP
20120507,GILD
20120507,TPR
20120507,LH
20120507,LLL
20120507,FOXA
20120507,NOV
20120507,SHLDQ
20120507,STZ
20120507,DHI
20120507,TSN
20120507,VNO
20120507,MUR
20120507,PSA
20120507,CVH
20120507,AMP
20120507,LEN
20120507,PDCO
20120507,AMZN
20120507,GNW
20120507,VIAB
20120507,WFM
20120507,EL
20120507,VRSN
20120507,HAR
20120507,CHK
20120507,KIM
20120507,BXP
20120507,GOOGL
20120507,DF
20120507,SNDK
20120507,LM
