date,ticker
20050127,ABT
20050127,HON
20050127,AEP
20050127,BA
20050127,BMY
20050127,CPB
20050127,CAT
20050127,CVX
20050127,KO
20050127,CL
20050127,ED
20050127,GLW
20050127,DE
20050127,DTE
20050127,D
20050127,DWDP
20050127,ETN
20050127,XOM
20050127,F
20050127,GD
20050127,GE
20050127,GT
20050127,HAL
20050127,HSY
20050127,IBM
20050127,IP
20050127,K
20050127,KMB
20050127,KR
20050127,SPGI
20050127,CVS
20050127,MRK
20050127,ETR
20050127,MMM
20050127,MSI
20050127,NSC
20050127,XEL
20050127,FE
20050127,PPG
20050127,SRE
20050127,PEP
20050127,PFE
20050127,EXC
20050127,MO
20050127,COP
20050127,PG
20050127,PEG
20050127,RTN
20050127,ROK
20050127,EIX
20050127,SO
20050127,TXN
20050127,UNP
20050127,UTX
20050127,WY
20050127,WHR
20050127,XRX
20050127,S.1
20050127,UCL
20050127,MAY.2
20050127,G.1
20050127,T.2
20050127,GP.1
20050127,DAN
20050127,MYG.1
20050127,NAV
20050127,PGL.1
20050127,PD
20050127,0033A
20050127,WWY
20050127,UIS
20050127,HPC
20050127,GM
20050127,IR
20050127,CBE
20050127,WYE
20050127,SGP
20050127,BRK3
20050127,KODK
20050127,ITT
20050127,CEG
20050127,GR
20050127,KHC
20050127,JCP
20050127,BEAM
20050127,MWV
20050127,AA.3
20050127,PBI
20050127,BHI
20050127,DD
20050127,PCG
20050127,SHW
20050127,CMI
20050127,EMR
20050127,SLB
20050127,TEK.1
20050127,AVP
20050127,CSX
20050127,DAL
20050127,MDP
20050127,CLX
20050127,GIS
20050127,SUN.1
20050127,NEM
20050127,MCD
20050127,HLT
20050127,OMX
20050127,LLY
20050127,ACV.1
20050127,BAX
20050127,BDX
20050127,BC
20050127,RSHCQ
20050127,JNJ
20050127,GPC
20050127,HPQ
20050127,LPX
20050127,ABI.3
20050127,WMB
20050127,BCR
20050127,KRI
20050127,TGNA
20050127,IFF
20050127,BDK
20050127,AXP
20050127,CI
20050127,JPM
20050127,TAP
20050127,DIS
20050127,DUK
20050127,NEE
20050127,LNC
20050127,BAC
20050127,WFC
20050127,JP.1
20050127,MEL.3
20050127,SAF
20050127,BUD.2
20050127,CB.1
20050127,AET
20050127,TGT
20050127,INTC
20050127,NSM.2
20050127,CTX.2
20050127,DJ
20050127,BMS
20050127,TXT
20050127,ATI
20050127,THC
20050127,VFC
20050127,WBA
20050127,AIG
20050127,FLR
20050127,FDX
20050127,PCAR
20050127,ADP
20050127,SFA.1
20050127,GWW
20050127,MAS
20050127,DXC
20050127,ADM
20050127,HSH
20050127,MAT
20050127,WEN.2
20050127,BAC2
20050127,WMT
20050127,SNA
20050127,SWK
20050127,ROH
20050127,BF.B
20050127,AAPL
20050127,OXY
20050127,R
20050127,EC.2
20050127,CAG
20050127,LB
20050127,1231B
20050127,VZ
20050127,T
20050127,BLS
20050127,Q.2
20050127,LOW
20050127,PHM
20050127,HES
20050127,AMD
20050127,LMT
20050127,RRD
20050127,HAS
20050127,BLL
20050127,KMG.1
20050127,KATE
20050127,ABS.1
20050127,ANDW
20050127,NYT
20050127,SVU
20050127,RDC
20050127,APD
20050127,NUE
20050127,PKI
20050127,NOC
20050127,CNP
20050127,TJX
20050127,DOV
20050127,PH
20050127,TRCO
20050127,ITW
20050127,JCI
20050127,6583B
20050127,GPS
20050127,JWN
20050127,MDT
20050127,DDS
20050127,HRB
20050127,SYY
20050127,TIN
20050127,RBK
20050127,UST.1
20050127,CA
20050127,MMC
20050127,AVY
20050127,PLL.1
20050127,HD
20050127,PNC
20050127,C
20050127,STI
20050127,GDW
20050127,MIL.2
20050127,FNMA
20050127,NKE
20050127,ECL
20050127,WB.3
20050127,KBH
20050127,NWL
20050127,TMK
20050127,CCTYQ
20050127,TYC
20050127,S
20050127,ORCL
20050127,ASH
20050127,GAS.2
20050127,DUK8
20050127,STJ
20050127,ADSK
20050127,CZR
20050127,CTB
20050127,5938B
20050127,MRO
20050127,X
20050127,AEE
20050127,NOVL
20050127,GLK.1
20050127,AMGN
20050127,FMCC
20050127,AGN.2
20050127,KRB
20050127,LIN
20050127,JAVA
20050127,IPG
20050127,HCA
20050127,COST
20050127,BR.2
20050127,CSCO
20050127,EMN
20050127,KEY
20050127,UNM
20050127,MSFT
20050127,LUV
20050127,UNH
20050127,CBS
20050127,SIAL
20050127,MU
20050127,FDC
20050127,NCC
20050127,DUK6
20050127,AT.2
20050127,BSX
20050127,AMAT
20050127,BK
20050127,CAR
20050127,L
20050127,DRI
20050127,TLAB
20050127,ALL
20050127,FCX
20050127,MS
20050127,M
20050127,PPL
20050127,CMA
20050127,HUM
20050127,LSI.1
20050127,HIG
20050127,FITB
20050127,EMC
20050127,AON
20050127,MTG
20050127,DELL
20050127,LU
20050127,IMS
20050127,MBI
20050127,GDT
20050127,TMO
20050127,AZO
20050127,PTC
20050127,ADBE
20050127,CAH
20050127,SCHW
20050127,PVN
20050127,CFC.3
20050127,EFX
20050127,WAMUQ
20050127,APA
20050127,APC
20050127,PGR
20050127,HBAN
20050127,STT
20050127,IHRTQ
20050127,KLAC
20050127,YUM
20050127,SNV
20050127,BBT
20050127,CINF
20050127,OMC
20050127,LEHMQ
20050127,BIG
20050127,NTRS
20050127,SEE
20050127,NXTL
20050127,GTW
20050127,BEN
20050127,MAR
20050127,COF
20050127,BSC.1
20050127,NAVI
20050127,DG
20050127,WM
20050127,EDS.
20050127,KSS
20050127,RF
20050127,HCR
20050127,PAYX
20050127,BMC
20050127,AES
20050127,SPLS
20050127,CCEP
20050127,SWY
20050127,DHR
20050127,CCL
20050127,SLR
20050127,USB
20050127,CPWR.1
20050127,TWX
20050127,MCK
20050127,ASO.1
20050127,CTL
20050127,AGN
20050127,CMS
20050127,AFL
20050127,APTV
20050127,ODP
20050127,NTAP
20050127,BBY
20050127,VMC
20050127,QCOM
20050127,ADCT
20050127,AW
20050127,LXK
20050127,BBBY
20050127,PNW
20050127,ADI
20050127,TROW
20050127,LEG
20050127,EP
20050127,CMVT
20050127,PTV
20050127,XLNX
20050127,TER
20050127,CTXS
20050127,MOLX
20050127,AABA
20050127,RIG
20050127,NCR
20050127,HOG
20050127,TSG.2
20050127,VRTS.1
20050127,LLTC
20050127,ALTR.1
20050127,SEBL
20050127,MXIM
20050127,APCC.
20050127,A
20050127,SBUX
20050127,CVG
20050127,MEDI
20050127,NVLS.1
20050127,TIF
20050127,SANM
20050127,VC
20050127,MERQ
20050127,BRCM
20050127,JNS
20050127,VIAV
20050127,KSE
20050127,DVN
20050127,5933B
20050127,MCO
20050127,DYN
20050127,KG
20050127,NBR
20050127,PWER
20050127,NI
20050127,EOG
20050127,HOT
20050127,FRX
20050127,CHIR.1
20050127,CPN
20050127,RHI
20050127,INTU
20050127,MET
20050127,SBL.2
20050127,AMBC
20050127,AYE
20050127,SYK
20050127,KMI
20050127,QLGC
20050127,AMCC
