date,ticker
20061218,ABT
20061218,HON
20061218,AEP
20061218,BA
20061218,BMY
20061218,CPB
20061218,CAT
20061218,CVX
20061218,KO
20061218,CL
20061218,ED
20061218,GLW
20061218,DE
20061218,DTE
20061218,D
20061218,DWDP
20061218,ETN
20061218,XOM
20061218,F
20061218,GD
20061218,GE
20061218,GT
20061218,HAL
20061218,HSY
20061218,IBM
20061218,IP
20061218,K
20061218,KMB
20061218,KR
20061218,SPGI
20061218,CVS
20061218,MRK
20061218,ETR
20061218,MMM
20061218,MSI
20061218,NSC
20061218,XEL
20061218,FE
20061218,PPG
20061218,SRE
20061218,PEP
20061218,PFE
20061218,EXC
20061218,MO
20061218,COP
20061218,PG
20061218,PEG
20061218,RTN
20061218,ROK
20061218,EIX
20061218,SO
20061218,TXN
20061218,UNP
20061218,UTX
20061218,WY
20061218,WHR
20061218,XRX
20061218,NAV
20061218,PGL.1
20061218,PD
20061218,0033A
20061218,WWY
20061218,UIS
20061218,HPC
20061218,GM
20061218,IR
20061218,CBE
20061218,WYE
20061218,SGP
20061218,BRK3
20061218,KODK
20061218,ITT
20061218,CEG
20061218,GR
20061218,KHC
20061218,JCP
20061218,BEAM
20061218,MWV
20061218,AA.3
20061218,PBI
20061218,BHI
20061218,DD
20061218,PCG
20061218,SHW
20061218,CMI
20061218,EMR
20061218,SLB
20061218,TEK.1
20061218,AVP
20061218,CSX
20061218,MDP
20061218,CLX
20061218,GIS
20061218,SUN.1
20061218,NEM
20061218,MCD
20061218,HLT
20061218,OMX
20061218,LLY
20061218,BAX
20061218,BDX
20061218,BC
20061218,RSHCQ
20061218,JNJ
20061218,GPC
20061218,HPQ
20061218,ABI.3
20061218,WMB
20061218,BCR
20061218,TGNA
20061218,IFF
20061218,BDK
20061218,AXP
20061218,CI
20061218,JPM
20061218,TAP
20061218,DIS
20061218,DUK
20061218,NEE
20061218,LNC
20061218,BAC
20061218,WFC
20061218,MEL.3
20061218,SAF
20061218,BUD.2
20061218,CB.1
20061218,AET
20061218,TGT
20061218,INTC
