date,ticker
20070622,ABT
20070622,HON
20070622,AEP
20070622,BA
20070622,BMY
20070622,CPB
20070622,CAT
20070622,CVX
20070622,KO
20070622,CL
20070622,ED
20070622,GLW
20070622,DE
20070622,DTE
20070622,D
20070622,DWDP
20070622,ETN
20070622,XOM
20070622,F
20070622,GD
20070622,GE
20070622,GT
20070622,HAL
20070622,HSY
20070622,IBM
20070622,IP
20070622,K
20070622,KMB
20070622,KR
20070622,SPGI
20070622,CVS
20070622,MRK
20070622,ETR
20070622,MMM
20070622,MSI
20070622,NSC
20070622,XEL
20070622,FE
20070622,PPG
20070622,SRE
20070622,PEP
20070622,PFE
20070622,EXC
20070622,MO
20070622,COP
20070622,PG
20070622,PEG
20070622,RTN
20070622,ROK
20070622,EIX
20070622,SO
20070622,TXN
20070622,UNP
20070622,UTX
20070622,WY
20070622,WHR
20070622,XRX
20070622,0033A
20070622,WWY
20070622,UIS
20070622,HPC
20070622,GM
20070622,IR
20070622,CBE
20070622,WYE
20070622,SGP
20070622,BRK3
20070622,KODK
20070622,ITT
20070622,CEG
20070622,GR
20070622,KHC
20070622,JCP
20070622,BEAM
20070622,MWV
20070622,AA.3
20070622,PBI
20070622,BHI
20070622,DD
20070622,PCG
20070622,SHW
20070622,CMI
20070622,EMR
20070622,SLB
20070622,TEK.1
20070622,AVP
20070622,CSX
20070622,MDP
20070622,CLX
20070622,GIS
20070622,SUN.1
20070622,NEM
20070622,MCD
20070622,HLT
20070622,OMX
20070622,LLY
20070622,BAX
20070622,BDX
20070622,BC
20070622,RSHCQ
20070622,JNJ
20070622,GPC
20070622,HPQ
20070622,ABI.3
20070622,WMB
20070622,BCR
20070622,TGNA
20070622,IFF
20070622,BDK
20070622,AXP
20070622,CI
20070622,JPM
20070622,TAP
20070622,DIS
20070622,DUK
20070622,NEE
20070622,LNC
20070622,BAC
20070622,WFC
20070622,MEL.3
20070622,SAF
20070622,BUD.2
20070622,CB.1
20070622,AET
20070622,TGT
20070622,INTC
20070622,NSM.2
20070622,CTX.2
20070622,DJ
20070622,BMS
20070622,TXT
20070622,ATI
20070622,THC
20070622,VFC
20070622,WBA
20070622,AIG
20070622,FLR
20070622,FDX
