date,ticker
20160419,ABT
20160419,HON
20160419,AEP
20160419,BA
20160419,BMY
20160419,CPB
20160419,CAT
20160419,CVX
20160419,KO
20160419,CL
20160419,ED
20160419,GLW
20160419,DE
20160419,DTE
20160419,D
20160419,DWDP
20160419,ETN
20160419,XOM
20160419,F
20160419,GD
20160419,GE
20160419,GT
20160419,HAL
20160419,HSY
20160419,IBM
20160419,IP
20160419,K
20160419,KMB
20160419,KR
20160419,SPGI
20160419,CVS
20160419,MRK
20160419,ETR
20160419,MMM
20160419,MSI
20160419,NSC
20160419,XEL
20160419,FE
20160419,PPG
20160419,SRE
20160419,PEP
20160419,PFE
20160419,EXC
20160419,MO
20160419,COP
20160419,PG
20160419,PEG
20160419,RTN
20160419,ROK
20160419,EIX
20160419,SO
20160419,TXN
20160419,UNP
20160419,UTX
20160419,WY
20160419,WHR
20160419,XRX
20160419,AA.3
20160419,PBI
20160419,BHI
20160419,DD
20160419,PCG
20160419,SHW
20160419,CMI
20160419,EMR
20160419,SLB
20160419,CSX
20160419,CLX
20160419,GIS
20160419,NEM
20160419,MCD
20160419,LLY
20160419,BAX
20160419,BDX
20160419,JNJ
20160419,GPC
20160419,HPQ
20160419,WMB
20160419,BCR
20160419,TGNA
20160419,IFF
20160419,AXP
20160419,CI
20160419,JPM
20160419,TAP
20160419,DIS
20160419,DUK
20160419,NEE
20160419,LNC
20160419,BAC
20160419,WFC
20160419,AET
20160419,TGT
20160419,INTC
20160419,TXT
20160419,VFC
20160419,WBA
20160419,AIG
20160419,FLR
20160419,FDX
20160419,PCAR
20160419,ADP
20160419,GWW
20160419,MAS
20160419,ADM
20160419,MAT
20160419,WMT
20160419,SNA
20160419,SWK
20160419,BF.B
20160419,AAPL
20160419,OXY
20160419,R
20160419,CAG
20160419,LB
20160419,VZ
20160419,T
20160419,LOW
20160419,PHM
20160419,HES
20160419,LMT
20160419,HAS
20160419,BLL
20160419,APD
20160419,NUE
20160419,PKI
20160419,NOC
20160419,CNP
20160419,TJX
20160419,DOV
20160419,PH
20160419,ITW
20160419,JCI
20160419,GPS
20160419,JWN
20160419,MDT
20160419,HRB
20160419,SYY
20160419,CA
20160419,MMC
20160419,AVY
20160419,HD
20160419,PNC
20160419,C
20160419,STI
20160419,NKE
20160419,ECL
20160419,NWL
20160419,TMK
20160419,ORCL
20160419,STJ
20160419,ADSK
20160419,MRO
20160419,AEE
20160419,AMGN
20160419,LIN
20160419,IPG
20160419,COST
20160419,CSCO
20160419,EMN
20160419,KEY
20160419,UNM
20160419,MSFT
20160419,LUV
20160419,UNH
20160419,CBS
20160419,MU
20160419,BSX
20160419,AMAT
20160419,BK
20160419,L
20160419,DRI
20160419,ALL
20160419,FCX
