date,ticker
20040927,PAYX
20040927,BMC
20040927,AES
20040927,PSFT.
20040927,SPLS
20040927,CCEP
20040927,SWY
20040927,DHR
20040927,CCL
20040927,SLR
20040927,USB
20040927,CPWR.1
20040927,TWX
20040927,MCK
20040927,SOTR
20040927,ASO.1
20040927,CTL
20040927,AGN
20040927,CMS
20040927,AFL
20040927,APTV
20040927,WLP.1
20040927,ODP
20040927,NTAP
20040927,BBY
20040927,VMC
20040927,QCOM
20040927,ADCT
20040927,AW
20040927,LXK
20040927,BBBY
20040927,PNW
20040927,ADI
20040927,TROW
20040927,LEG
20040927,EP
20040927,CMVT
20040927,PTV
20040927,XLNX
20040927,TER
20040927,CTXS
20040927,MOLX
20040927,AABA
20040927,RIG
20040927,NCR
20040927,HOG
20040927,TSG.2
20040927,VRTS.1
20040927,LLTC
20040927,ALTR.1
20040927,SEBL
20040927,MXIM
20040927,APCC.
20040927,A
20040927,SBUX
20040927,CVG
20040927,MEDI
20040927,NVLS.1
20040927,TIF
20040927,SANM
20040927,VC
20040927,MERQ
20040927,BRCM
20040927,JNS
20040927,VIAV
20040927,KSE
20040927,DVN
20040927,5933B
20040927,MCO
20040927,DYN
20040927,KG
20040927,NBR
20040927,PWER
20040927,NI
20040927,EOG
20040927,HOT
20040927,FRX
20040927,CHIR.1
20040927,CPN
20040927,RHI
20040927,INTU
20040927,MET
20040927,SBL.2
20040927,AMBC
20040927,AYE
20040927,SYK
20040927,KMI
20040927,QLGC
20040927,AMCC
20040927,NE
20040927,JBL
20040927,5952B
20040927,FTR
20040927,CTAS
20040927,FISV
20040927,PBG
20040927,MWW
20040927,ZION
20040927,COL
20040927,AWE.2
20040927,PMCS
20040927,FDO
20040927,ZBH
20040927,ABC
20040927,CIEN
20040927,IGT.1
20040927,XL
20040927,EOP
20040927,TE
20040927,HMA
20040927,NVDA
20040927,EQR
20040927,GENZ
20040927,JNY
20040927,WAT
20040927,PCL
20040927,CB
20040927,MI.1
20040927,FHN
20040927,TT.2
20040927,BJS.1
20040927,APOL
20040927,SPG
20040927,NFB
20040927,UPS
20040927,EA
20040927,EBAY
20040927,GS
20040927,PRU
20040927,PFG
20040927,0139A
20040927,ANTM
20040927,MON
20040927,TRV
20040927,RAI
20040927,CMCSA
20040927,DGX
20040927,AN
20040927,AIV
20040927,MKC
20040927,SYMC
20040927,FII
20040927,PLD
20040927,MHS
20040927,ESRX
20040927,BIIB
20040927,MTB
20040927,CMX.1
20040927,ETFC
20040927,ACS
20040927,MYL
20040927,VLO
20040927,HSP
20040927,GILD
20040927,STD2
20040927,FSH.2
20040927,TPR
