date,ticker
20080226,ABT
20080226,HON
20080226,AEP
20080226,BA
20080226,BMY
20080226,CPB
20080226,CAT
20080226,CVX
20080226,KO
20080226,CL
20080226,ED
20080226,GLW
20080226,DE
20080226,DTE
20080226,D
20080226,DWDP
20080226,ETN
20080226,XOM
20080226,F
20080226,GD
20080226,GE
20080226,GT
20080226,HAL
20080226,HSY
20080226,IBM
20080226,IP
20080226,K
20080226,KMB
20080226,KR
20080226,SPGI
20080226,CVS
20080226,MRK
20080226,ETR
20080226,MMM
20080226,MSI
20080226,NSC
20080226,XEL
20080226,FE
20080226,PPG
20080226,SRE
20080226,PEP
20080226,PFE
20080226,EXC
20080226,MO
20080226,COP
20080226,PG
20080226,PEG
20080226,RTN
20080226,ROK
20080226,EIX
20080226,SO
20080226,TXN
20080226,UNP
20080226,UTX
20080226,WY
20080226,WHR
20080226,XRX
20080226,WWY
20080226,UIS
20080226,HPC
20080226,GM
20080226,IR
20080226,CBE
20080226,WYE
20080226,SGP
20080226,BRK3
20080226,KODK
20080226,ITT
20080226,CEG
20080226,GR
20080226,KHC
20080226,JCP
20080226,BEAM
20080226,MWV
20080226,AA.3
20080226,PBI
20080226,BHI
20080226,DD
20080226,PCG
20080226,SHW
20080226,CMI
20080226,EMR
20080226,SLB
20080226,AVP
20080226,CSX
20080226,MDP
20080226,CLX
20080226,GIS
20080226,SUN.1
20080226,NEM
20080226,MCD
20080226,OMX
20080226,LLY
20080226,BAX
20080226,BDX
20080226,BC
20080226,RSHCQ
20080226,JNJ
20080226,GPC
20080226,HPQ
20080226,ABI.3
20080226,WMB
20080226,BCR
20080226,TGNA
20080226,IFF
20080226,BDK
20080226,AXP
20080226,CI
20080226,JPM
20080226,TAP
20080226,DIS
20080226,DUK
20080226,NEE
20080226,LNC
20080226,BAC
20080226,WFC
20080226,SAF
20080226,BUD.2
20080226,CB.1
20080226,AET
20080226,TGT
20080226,INTC
20080226,NSM.2
20080226,CTX.2
20080226,BMS
20080226,TXT
20080226,ATI
20080226,THC
20080226,VFC
20080226,WBA
20080226,AIG
20080226,FLR
20080226,FDX
20080226,PCAR
20080226,ADP
20080226,GWW
20080226,MAS
20080226,DXC
20080226,ADM
20080226,HSH
20080226,MAT
20080226,WEN.2
20080226,BAC2
20080226,WMT
20080226,SNA
20080226,SWK
20080226,ROH
20080226,BF.B
20080226,AAPL
20080226,OXY
20080226,R
20080226,CAG
20080226,LB
20080226,VZ
20080226,T
20080226,Q.2
20080226,LOW
20080226,PHM
