date,ticker
20130220,ABT
20130220,HON
20130220,AEP
20130220,BA
20130220,BMY
20130220,CPB
20130220,CAT
20130220,CVX
20130220,KO
20130220,CL
20130220,ED
20130220,GLW
20130220,DE
20130220,DTE
20130220,D
20130220,DWDP
20130220,ETN
20130220,XOM
20130220,F
20130220,GD
20130220,GE
20130220,GT
20130220,HAL
20130220,HSY
20130220,IBM
20130220,IP
20130220,K
20130220,KMB
20130220,KR
20130220,SPGI
20130220,CVS
20130220,MRK
20130220,ETR
20130220,MMM
20130220,MSI
20130220,NSC
20130220,XEL
20130220,FE
20130220,PPG
20130220,SRE
20130220,PEP
20130220,PFE
20130220,EXC
20130220,MO
20130220,COP
20130220,PG
20130220,PEG
20130220,RTN
20130220,ROK
20130220,EIX
20130220,SO
20130220,TXN
20130220,UNP
20130220,UTX
20130220,WY
20130220,WHR
20130220,XRX
20130220,KHC
20130220,JCP
20130220,BEAM
20130220,MWV
20130220,AA.3
20130220,PBI
20130220,BHI
20130220,DD
20130220,PCG
20130220,SHW
20130220,CMI
20130220,EMR
20130220,SLB
20130220,AVP
20130220,CSX
20130220,CLX
20130220,GIS
20130220,NEM
20130220,MCD
20130220,LLY
20130220,BAX
20130220,BDX
20130220,JNJ
20130220,GPC
20130220,HPQ
20130220,WMB
20130220,BCR
20130220,TGNA
20130220,IFF
20130220,AXP
20130220,CI
20130220,JPM
20130220,TAP
20130220,DIS
20130220,DUK
20130220,NEE
20130220,LNC
20130220,BAC
20130220,WFC
20130220,CB.1
20130220,AET
20130220,TGT
20130220,INTC
20130220,BMS
20130220,TXT
20130220,ATI
20130220,THC
20130220,VFC
20130220,WBA
20130220,AIG
20130220,FLR
20130220,FDX
20130220,PCAR
20130220,ADP
20130220,GWW
20130220,MAS
20130220,DXC
20130220,ADM
20130220,MAT
20130220,WMT
20130220,SNA
20130220,SWK
20130220,BF.B
20130220,AAPL
20130220,OXY
20130220,R
20130220,CAG
20130220,LB
20130220,VZ
20130220,T
20130220,LOW
20130220,PHM
20130220,HES
20130220,AMD
20130220,LMT
20130220,HAS
20130220,BLL
20130220,RDC
20130220,APD
20130220,NUE
20130220,PKI
20130220,NOC
20130220,CNP
20130220,TJX
20130220,DOV
20130220,PH
20130220,ITW
20130220,JCI
20130220,GPS
20130220,JWN
20130220,MDT
20130220,HRB
20130220,SYY
20130220,CA
20130220,MMC
20130220,AVY
20130220,PLL.1
20130220,HD
20130220,PNC
20130220,C
20130220,STI
20130220,NKE
20130220,ECL
20130220,NWL
20130220,TMK
20130220,S
20130220,ORCL
20130220,STJ
20130220,ADSK
20130220,MRO
20130220,X
20130220,AEE
20130220,AMGN
20130220,AGN.2
20130220,LIN
20130220,IPG
20130220,COST
20130220,CSCO
20130220,EMN
20130220,KEY
20130220,UNM
20130220,MSFT
20130220,LUV
20130220,UNH
20130220,CBS
20130220,SIAL
20130220,MU
20130220,BSX
20130220,AMAT
20130220,BK
20130220,L
20130220,DRI
20130220,ALL
20130220,FCX
20130220,MS
20130220,M
20130220,PPL
20130220,CMA
20130220,HUM
20130220,LSI.1
20130220,HIG
20130220,FITB
20130220,EMC
20130220,AON
20130220,DELL
20130220,TMO
20130220,AZO
20130220,ADBE
20130220,CAH
20130220,SCHW
20130220,EFX
20130220,APA
20130220,APC
20130220,PGR
20130220,HBAN
20130220,STT
20130220,KLAC
20130220,YUM
20130220,BBT
20130220,CINF
20130220,OMC
20130220,NTRS
20130220,SEE
20130220,BEN
20130220,MAR
20130220,COF
20130220,NAVI
20130220,WM
20130220,KSS
20130220,RF
20130220,PAYX
