date,ticker
20060608,BAC2
20060608,WMT
20060608,SNA
20060608,SWK
20060608,ROH
20060608,BF.B
20060608,AAPL
20060608,OXY
20060608,R
20060608,CAG
20060608,LB
20060608,VZ
20060608,T
20060608,BLS
20060608,Q.2
20060608,LOW
20060608,PHM
20060608,HES
20060608,AMD
20060608,LMT
20060608,RRD
20060608,HAS
20060608,BLL
20060608,KMG.1
20060608,KATE
20060608,ANDW
20060608,NYT
20060608,SVU
20060608,RDC
20060608,APD
20060608,NUE
20060608,PKI
20060608,NOC
20060608,CNP
20060608,TJX
20060608,DOV
20060608,PH
20060608,TRCO
20060608,ITW
20060608,JCI
20060608,6583B
20060608,GPS
20060608,JWN
20060608,MDT
20060608,DDS
20060608,HRB
20060608,SYY
20060608,TIN
20060608,UST.1
20060608,CA
20060608,MMC
20060608,AVY
20060608,PLL.1
20060608,HD
20060608,PNC
20060608,C
20060608,STI
20060608,GDW
20060608,MIL.2
20060608,FNMA
20060608,NKE
20060608,ECL
20060608,WB.3
20060608,KBH
20060608,NWL
20060608,TMK
20060608,CCTYQ
20060608,TYC
20060608,S
20060608,ORCL
20060608,ASH
20060608,GAS.2
20060608,DUK8
20060608,STJ
20060608,ADSK
20060608,CZR
20060608,CTB
20060608,5938B
20060608,MRO
20060608,X
20060608,AEE
20060608,NOVL
20060608,AMGN
20060608,FMCC
20060608,AGN.2
20060608,LIN
20060608,JAVA
20060608,IPG
20060608,HCA
20060608,COST
20060608,CSCO
20060608,EMN
20060608,KEY
20060608,UNM
20060608,MSFT
20060608,LUV
20060608,UNH
20060608,CBS
20060608,SIAL
20060608,MU
20060608,FDC
20060608,NCC
20060608,AT.2
20060608,BSX
20060608,AMAT
20060608,BK
20060608,CAR
20060608,L
20060608,DRI
20060608,TLAB
20060608,ALL
20060608,FCX
20060608,MS
20060608,M
20060608,PPL
20060608,CMA
20060608,HUM
20060608,LSI.1
20060608,HIG
20060608,FITB
20060608,EMC
20060608,AON
20060608,MTG
20060608,DELL
20060608,LU
20060608,IMS
20060608,MBI
20060608,TMO
20060608,AZO
20060608,PTC
20060608,ADBE
20060608,CAH
20060608,SCHW
20060608,CFC.3
20060608,EFX
20060608,WAMUQ
20060608,APA
20060608,APC
20060608,PGR
20060608,HBAN
20060608,STT
20060608,IHRTQ
20060608,KLAC
20060608,YUM
20060608,SNV
20060608,BBT
20060608,CINF
20060608,OMC
20060608,LEHMQ
20060608,BIG
20060608,NTRS
20060608,SEE
20060608,GTW
20060608,BEN
20060608,MAR
20060608,COF
20060608,BSC.1
20060608,NAVI
20060608,DG
20060608,WM
20060608,EDS.
20060608,KSS
20060608,RF
20060608,HCR
20060608,PAYX
20060608,BMC
20060608,AES
20060608,SPLS
20060608,CCEP
20060608,SWY
20060608,DHR
20060608,CCL
20060608,SLR
20060608,USB
20060608,CPWR.1
20060608,TWX
20060608,MCK
20060608,ASO.1
20060608,CTL
20060608,AGN
20060608,CMS
20060608,AFL
20060608,ODP
20060608,NTAP
20060608,BBY
20060608,VMC
20060608,QCOM
20060608,ADCT
20060608,AW
20060608,LXK
20060608,BBBY
20060608,PNW
20060608,ADI
20060608,TROW
20060608,LEG
20060608,EP
20060608,CMVT
20060608,PTV
20060608,XLNX
20060608,TER
20060608,CTXS
20060608,MOLX
20060608,AABA
20060608,RIG
20060608,NCR
20060608,HOG
20060608,TSG.2
20060608,LLTC
20060608,ALTR.1
20060608,MXIM
20060608,APCC.
20060608,A
20060608,SBUX
20060608,CVG
20060608,MEDI
20060608,NVLS.1
20060608,TIF
20060608,SANM
20060608,BRCM
20060608,JNS
20060608,VIAV
20060608,KSE
20060608,DVN
20060608,5933B
20060608,MCO
20060608,DYN
20060608,KG
20060608,NBR
20060608,NI
20060608,EOG
20060608,HOT
20060608,FRX
20060608,RHI
20060608,INTU
20060608,MET
20060608,SBL.2
20060608,AMBC
20060608,AYE
20060608,SYK
20060608,KMI
20060608,QLGC
20060608,NE
20060608,JBL
20060608,5952B
20060608,FTR
20060608,CTAS
20060608,FISV
20060608,PBG
20060608,MWW
20060608,ZION
20060608,COL
20060608,PMCS
20060608,FDO
20060608,ZBH
20060608,ABC
20060608,CIEN
20060608,IGT.1
20060608,XL
20060608,EOP
20060608,TE
20060608,HMA
20060608,NVDA
20060608,EQR
20060608,GENZ
20060608,JNY
20060608,WAT
20060608,PCL
20060608,CB
20060608,MI.1
20060608,FHN
20060608,TT.2
20060608,BJS.1
20060608,APOL
20060608,SPG
20060608,NFB
20060608,UPS
20060608,EA
20060608,EBAY
20060608,GS
20060608,PRU
20060608,PFG
20060608,ANTM
20060608,MON
20060608,TRV
20060608,RAI
20060608,CMCSA
20060608,DGX
20060608,AN
20060608,AIV
20060608,MKC
20060608,SYMC
20060608,FII
20060608,PLD
20060608,MHS
20060608,ESRX
20060608,BIIB
20060608,MTB
20060608,CMX.1
20060608,ETFC
20060608,ACS
20060608,MYL
20060608,VLO
20060608,HSP
20060608,GILD
20060608,STD2
20060608,FSH.2
20060608,TPR
20060608,CIT
20060608,LH
20060608,LLL
20060608,BX1
20060608,FOXA
20060608,BBVA1
20060608,ASN
20060608,XTO
20060608,NOV
20060608,SHLDQ
20060608,STZ
20060608,DHI
20060608,WFT
20060608,TSN
20060608,VNO
20060608,MUR
20060608,PSA
20060608,CVH
20060608,AMP
20060608,LEN
20060608,PDCO
20060608,AMZN
20060608,GNW
20060608,SSP
20060608,VIAB
20060608,WFM
20060608,EL
20060608,VRSN
20060608,HAR
20060608,BRL
20060608,CHK
20060608,KIM
20060608,BXP
20060608,GOOGL
20060608,DF
20060608,SNDK
20060608,LM
20060608,EQ.2
20060608,JNPR
20060608,CBH.1
