date,ticker
20180430,ABT
20180430,HON
20180430,AEP
20180430,BA
20180430,BMY
20180430,CPB
20180430,CAT
20180430,CVX
20180430,KO
20180430,CL
20180430,ED
20180430,GLW
20180430,DE
20180430,DTE
20180430,D
20180430,DWDP
20180430,ETN
20180430,XOM
20180430,F
20180430,GD
20180430,GE
20180430,GT
20180430,HAL
20180430,HSY
20180430,IBM
20180430,IP
20180430,K
20180430,KMB
20180430,KR
20180430,SPGI
20180430,CVS
20180430,MRK
20180430,ETR
20180430,MMM
20180430,MSI
20180430,NSC
20180430,XEL
20180430,FE
20180430,PPG
20180430,SRE
20180430,PEP
20180430,PFE
20180430,EXC
20180430,MO
20180430,COP
20180430,PG
20180430,PEG
20180430,RTN
20180430,ROK
20180430,EIX
20180430,SO
20180430,TXN
20180430,UNP
20180430,UTX
20180430,WY
20180430,WHR
20180430,XRX
20180430,PCG
20180430,SHW
20180430,CMI
20180430,EMR
20180430,SLB
20180430,CSX
20180430,CLX
20180430,GIS
20180430,NEM
20180430,MCD
20180430,LLY
20180430,BAX
20180430,BDX
20180430,JNJ
20180430,GPC
20180430,HPQ
20180430,WMB
20180430,IFF
20180430,AXP
20180430,CI
20180430,JPM
20180430,TAP
20180430,DIS
20180430,DUK
20180430,NEE
20180430,LNC
20180430,BAC
20180430,WFC
20180430,AET
20180430,TGT
20180430,INTC
20180430,TXT
20180430,VFC
20180430,WBA
20180430,AIG
20180430,FLR
20180430,FDX
20180430,PCAR
20180430,ADP
20180430,GWW
20180430,MAS
20180430,ADM
20180430,MAT
20180430,WMT
20180430,SNA
20180430,SWK
20180430,BF.B
20180430,AAPL
20180430,OXY
20180430,CAG
20180430,LB
20180430,VZ
20180430,T
20180430,LOW
20180430,PHM
20180430,HES
20180430,LMT
20180430,HAS
20180430,BLL
20180430,APD
20180430,NUE
20180430,PKI
20180430,NOC
20180430,CNP
20180430,TJX
20180430,DOV
20180430,PH
20180430,ITW
20180430,JCI
20180430,GPS
20180430,JWN
20180430,MDT
20180430,HRB
20180430,SYY
20180430,CA
20180430,MMC
20180430,AVY
20180430,HD
20180430,PNC
20180430,C
20180430,STI
20180430,NKE
20180430,ECL
20180430,NWL
20180430,TMK
20180430,ORCL
20180430,ADSK
20180430,MRO
20180430,AEE
20180430,AMGN
20180430,LIN
20180430,IPG
20180430,COST
20180430,CSCO
20180430,EMN
20180430,KEY
20180430,UNM
20180430,MSFT
20180430,LUV
20180430,UNH
20180430,CBS
20180430,MU
20180430,BSX
20180430,AMAT
20180430,BK
20180430,L
20180430,DRI
20180430,ALL
20180430,FCX
20180430,MS
20180430,M
20180430,PPL
20180430,CMA
20180430,HUM
20180430,HIG
20180430,FITB
20180430,AON
20180430,TMO
20180430,AZO
20180430,ADBE
20180430,CAH
20180430,SCHW
20180430,EFX
20180430,APA
20180430,APC
20180430,PGR
20180430,HBAN
20180430,STT
20180430,KLAC
20180430,YUM
20180430,BBT
20180430,CINF
20180430,OMC
20180430,NTRS
20180430,SEE
20180430,BEN
20180430,MAR
20180430,COF
20180430,NAVI
20180430,WM
20180430,KSS
20180430,RF
20180430,PAYX
20180430,AES
20180430,DHR
20180430,CCL
20180430,USB
20180430,TWX
20180430,MCK
20180430,CTL
20180430,AGN
20180430,CMS
20180430,AFL
20180430,NTAP
20180430,BBY
20180430,VMC
20180430,QCOM
20180430,PNW
20180430,ADI
20180430,TROW
20180430,LEG
20180430,XLNX
20180430,CTXS
20180430,HOG
20180430,A
20180430,SBUX
20180430,TIF
20180430,DVN
20180430,MCO
20180430,NI
20180430,EOG
20180430,RHI
20180430,INTU
20180430,MET
20180430,SYK
20180430,CTAS
20180430,FISV
20180430,ZION
20180430,COL
20180430,ZBH
20180430,ABC
20180430,XL
20180430,NVDA
20180430,EQR
20180430,WAT
20180430,SPG
20180430,UPS
20180430,EA
20180430,EBAY
20180430,GS
20180430,PRU
20180430,PFG
20180430,ANTM
20180430,MON
20180430,TRV
20180430,CMCSA
20180430,DGX
20180430,AIV
20180430,MKC
20180430,SYMC
20180430,PLD
20180430,ESRX
20180430,BIIB
20180430,MTB
20180430,ETFC
20180430,MYL
20180430,VLO
20180430,GILD
20180430,TPR
20180430,LH
20180430,LLL
20180430,FOXA
20180430,NOV
20180430,STZ
20180430,DHI
20180430,TSN
20180430,VNO
20180430,PSA
20180430,AMP
20180430,LEN
20180430,AMZN
20180430,VIAB
20180430,EL
20180430,VRSN
20180430,KIM
20180430,BXP
20180430,GOOGL
20180430,JNPR
20180430,WYND
20180430,CME
20180430,WU
20180430,CELG
20180430,FIS
20180430,CBRE
20180430,CTSH
20180430,AVB
20180430,RL
20180430,VAR
20180430,CHRW
20180430,HST
20180430,MDLZ
20180430,AIZ
20180430,DFS
20180430,AKAM
20180430,JEF
20180430,MCHP
20180430,ICE
20180430,ANDV
20180430,EXPE
20180430,NBL
20180430,EXPD
20180430,JEC
20180430,AMT
20180430,RRC
20180430,TSS
20180430,HCP
20180430,PM
20180430,ISRG
20180430,COG
20180430,MA
20180430,DVA
20180430,IVZ
20180430,CF
20180430,FAST
20180430,CRM
20180430,HRS
20180430,PXD
20180430,APH
20180430,FLS
20180430,DPS
20180430,NDAQ
20180430,WEC
20180430,SJM
20180430,PBCT
20180430,XRAY
20180430,WYNN
20180430,SRCL
20180430,RSG
20180430,EQT
20180430,FLIR
20180430,SCG
20180430,IRM
20180430,WELL
20180430,HRL
20180430,VTR
20180430,ES
20180430,ORLY
20180430,WDC
20180430,PWR
20180430,RHT
20180430,FMC
20180430,BKNG
20180430,ROST
20180430,V
20180430,ROP
20180430,NRG
20180430,BRK.B
20180430,HP
20180430,DISCA
20180430,OKE
20180430,CERN
20180430,KMX
20180430,CB
20180430,IR
20180430,NFX
20180430,FFIV
20180430,NFLX
20180430,EW
20180430,BLK
20180430,CMG
20180430,MPC
20180430,ACN
20180430,MOS
20180430,TEL
20180430,XYL
20180430,PRGO
20180430,BWA
20180430,DLTR
20180430,TRIP
20180430,CCI
20180430,PSX
20180430,KMI
20180430,ALXN
20180430,LRCX
20180430,MNST
20180430,STX
20180430,LYB
20180430,PNR
20180430,DG
20180430,GRMN
20180430,APTV
20180430,ABBV
20180430,PVH
20180430,REGN
20180430,MAC
20180430,KSU
20180430,GM
20180430,ZTS
20180430,NWSA
20180430,NLSN
20180430,DAL
20180430,AME
20180430,VRTX
20180430,CPRI
20180430,ALLE
20180430,GGP
20180430,MHK
20180430,ADS
20180430,FB
20180430,TSCO
20180430,ESS
20180430,GOOGL
20180430,UAA
20180430,AVGO
20180430,XEC
20180430,AMG
20180430,MLM
20180430,DISCA
20180430,UHS
20180430,URI
20180430,RCL
20180430,HCA
20180430,SWKS
20180430,HSIC
20180430,AAL
20180430,SLG
20180430,EQIX
20180430,HBI
20180430,O
20180430,QRVO
20180430,JBHT
20180430,WRK
20180430,KHC
20180430,AAP
20180430,PYPL
20180430,ATVI
20180430,UAL
20180430,FOXA
20180430,NWSA
20180430,VRSK
20180430,HPE
20180430,SYF
20180430,ILMN
20180430,CHD
20180430,WLTW
20180430,EXR
