date,ticker
20050330,ABT
20050330,HON
20050330,AEP
20050330,BA
20050330,BMY
20050330,CPB
20050330,CAT
20050330,CVX
20050330,KO
20050330,CL
20050330,ED
20050330,GLW
20050330,DE
20050330,DTE
20050330,D
20050330,DWDP
20050330,ETN
20050330,XOM
20050330,F
20050330,GD
20050330,GE
20050330,GT
20050330,HAL
20050330,HSY
20050330,IBM
20050330,IP
20050330,K
20050330,KMB
20050330,KR
20050330,SPGI
20050330,CVS
20050330,MRK
20050330,ETR
20050330,MMM
20050330,MSI
20050330,NSC
20050330,XEL
20050330,FE
20050330,PPG
20050330,SRE
20050330,PEP
20050330,PFE
20050330,EXC
20050330,MO
20050330,COP
20050330,PG
20050330,PEG
20050330,RTN
20050330,ROK
20050330,EIX
20050330,SO
20050330,TXN
20050330,UNP
20050330,UTX
20050330,WY
20050330,WHR
20050330,XRX
20050330,UCL
20050330,MAY.2
20050330,G.1
20050330,T.2
20050330,GP.1
20050330,DAN
20050330,MYG.1
20050330,NAV
20050330,PGL.1
20050330,PD
20050330,0033A
20050330,WWY
20050330,UIS
20050330,HPC
20050330,GM
20050330,IR
20050330,CBE
20050330,WYE
20050330,SGP
20050330,BRK3
20050330,KODK
20050330,ITT
20050330,CEG
20050330,GR
20050330,KHC
20050330,JCP
20050330,BEAM
20050330,MWV
20050330,AA.3
20050330,PBI
20050330,BHI
20050330,DD
20050330,PCG
20050330,SHW
20050330,CMI
20050330,EMR
20050330,SLB
20050330,TEK.1
20050330,AVP
20050330,CSX
20050330,DAL
20050330,MDP
20050330,CLX
20050330,GIS
20050330,SUN.1
20050330,NEM
20050330,MCD
20050330,HLT
20050330,OMX
20050330,LLY
20050330,ACV.1
20050330,BAX
20050330,BDX
20050330,BC
20050330,RSHCQ
20050330,JNJ
20050330,GPC
20050330,HPQ
20050330,LPX
20050330,ABI.3
20050330,WMB
20050330,BCR
20050330,KRI
20050330,TGNA
20050330,IFF
20050330,BDK
20050330,AXP
20050330,CI
20050330,JPM
20050330,TAP
20050330,DIS
20050330,DUK
20050330,NEE
20050330,LNC
20050330,BAC
20050330,WFC
20050330,JP.1
20050330,MEL.3
20050330,SAF
20050330,BUD.2
20050330,CB.1
20050330,AET
20050330,TGT
20050330,INTC
20050330,NSM.2
20050330,CTX.2
20050330,DJ
20050330,BMS
20050330,TXT
20050330,ATI
20050330,THC
20050330,VFC
20050330,WBA
20050330,AIG
20050330,FLR
20050330,FDX
20050330,PCAR
20050330,ADP
20050330,SFA.1
20050330,GWW
20050330,MAS
20050330,DXC
20050330,ADM
20050330,HSH
20050330,MAT
20050330,WEN.2
20050330,BAC2
20050330,WMT
20050330,SNA
20050330,SWK
20050330,ROH
20050330,BF.B
20050330,AAPL
20050330,OXY
20050330,R
20050330,EC.2
20050330,CAG
20050330,LB
20050330,1231B
20050330,VZ
20050330,T
20050330,BLS
20050330,Q.2
20050330,LOW
20050330,PHM
20050330,HES
20050330,AMD
20050330,LMT
20050330,RRD
20050330,HAS
20050330,BLL
20050330,KMG.1
20050330,KATE
20050330,ABS.1
20050330,ANDW
20050330,NYT
20050330,SVU
20050330,RDC
20050330,APD
20050330,NUE
20050330,PKI
20050330,NOC
20050330,CNP
20050330,TJX
20050330,DOV
