date,ticker
20110726,ABT
20110726,HON
20110726,AEP
20110726,BA
20110726,BMY
20110726,CPB
20110726,CAT
20110726,CVX
20110726,KO
20110726,CL
20110726,ED
20110726,GLW
20110726,DE
20110726,DTE
20110726,D
20110726,DWDP
20110726,ETN
20110726,XOM
20110726,F
20110726,GD
20110726,GE
20110726,GT
20110726,HAL
20110726,HSY
20110726,IBM
20110726,IP
20110726,K
20110726,KMB
20110726,KR
20110726,SPGI
20110726,CVS
20110726,MRK
20110726,ETR
20110726,MMM
20110726,MSI
20110726,NSC
20110726,XEL
20110726,FE
20110726,PPG
20110726,SRE
20110726,PEP
20110726,PFE
20110726,EXC
20110726,MO
20110726,COP
20110726,PG
20110726,PEG
20110726,RTN
20110726,ROK
20110726,EIX
20110726,SO
20110726,TXN
20110726,UNP
20110726,UTX
20110726,WY
20110726,WHR
20110726,XRX
20110726,ITT
20110726,CEG
20110726,GR
20110726,KHC
20110726,JCP
20110726,BEAM
20110726,MWV
20110726,AA.3
20110726,PBI
20110726,BHI
20110726,DD
20110726,PCG
20110726,SHW
20110726,CMI
20110726,EMR
20110726,SLB
20110726,AVP
20110726,CSX
20110726,CLX
20110726,GIS
20110726,SUN.1
20110726,NEM
20110726,MCD
20110726,LLY
20110726,BAX
20110726,BDX
20110726,JNJ
20110726,GPC
20110726,HPQ
20110726,WMB
20110726,BCR
20110726,TGNA
20110726,IFF
20110726,AXP
20110726,CI
20110726,JPM
20110726,TAP
20110726,DIS
20110726,DUK
20110726,NEE
20110726,LNC
20110726,BAC
20110726,WFC
20110726,CB.1
20110726,AET
20110726,TGT
20110726,INTC
20110726,NSM.2
20110726,BMS
20110726,TXT
20110726,ATI
20110726,THC
20110726,VFC
20110726,WBA
20110726,AIG
20110726,FLR
20110726,FDX
20110726,PCAR
20110726,ADP
20110726,GWW
20110726,MAS
20110726,DXC
20110726,ADM
20110726,HSH
20110726,MAT
20110726,WMT
20110726,SNA
20110726,SWK
20110726,BF.B
20110726,AAPL
20110726,OXY
20110726,R
20110726,CAG
20110726,LB
20110726,VZ
20110726,T
20110726,LOW
20110726,PHM
20110726,HES
20110726,AMD
20110726,LMT
20110726,RRD
20110726,HAS
20110726,BLL
20110726,SVU
20110726,RDC
20110726,APD
20110726,NUE
20110726,PKI
20110726,NOC
20110726,CNP
20110726,TJX
20110726,DOV
20110726,PH
20110726,ITW
20110726,JCI
20110726,GPS
20110726,JWN
20110726,MDT
20110726,HRB
20110726,SYY
20110726,CA
20110726,MMC
20110726,AVY
20110726,PLL.1
20110726,HD
20110726,PNC
20110726,C
20110726,STI
20110726,NKE
20110726,ECL
20110726,NWL
20110726,TMK
20110726,S
20110726,ORCL
20110726,GAS.2
20110726,DUK8
20110726,STJ
20110726,ADSK
20110726,MRO
20110726,X
20110726,AEE
20110726,AMGN
20110726,AGN.2
20110726,LIN
20110726,IPG
20110726,COST
20110726,CSCO
20110726,EMN
20110726,KEY
20110726,UNM
20110726,MSFT
20110726,LUV
20110726,UNH
20110726,CBS
20110726,SIAL
20110726,MU
20110726,BSX
20110726,AMAT
20110726,BK
20110726,L
20110726,DRI
20110726,TLAB
20110726,ALL
20110726,FCX
20110726,MS
20110726,M
20110726,PPL
20110726,CMA
20110726,HUM
20110726,LSI.1
20110726,HIG
20110726,FITB
20110726,EMC
20110726,AON
20110726,DELL
20110726,TMO
20110726,AZO
20110726,ADBE
20110726,CAH
20110726,SCHW
20110726,EFX
20110726,APA
20110726,APC
20110726,PGR
20110726,HBAN
20110726,STT
20110726,KLAC
20110726,YUM
20110726,BBT
20110726,CINF
20110726,OMC
20110726,BIG
20110726,NTRS
20110726,SEE
20110726,BEN
20110726,MAR
20110726,COF
20110726,NAVI
20110726,WM
20110726,KSS
20110726,RF
20110726,PAYX
20110726,BMC
20110726,AES
20110726,SPLS
20110726,CCEP
20110726,SWY
20110726,DHR
20110726,CCL
20110726,USB
20110726,CPWR.1
20110726,TWX
20110726,MCK
20110726,CTL
20110726,AGN
20110726,CMS
20110726,AFL
20110726,NTAP
20110726,BBY
20110726,VMC
20110726,QCOM
20110726,LXK
20110726,BBBY
20110726,PNW
20110726,ADI
20110726,TROW
20110726,LEG
20110726,EP
20110726,XLNX
20110726,TER
20110726,CTXS
20110726,MOLX
20110726,AABA
20110726,HOG
20110726,LLTC
20110726,ALTR.1
20110726,A
20110726,SBUX
20110726,NVLS.1
20110726,TIF
20110726,BRCM
20110726,JNS
20110726,VIAV
20110726,DVN
20110726,MCO
20110726,NBR
20110726,NI
20110726,EOG
20110726,HOT
20110726,FRX
20110726,RHI
20110726,INTU
20110726,MET
20110726,SYK
20110726,JBL
20110726,FTR
20110726,CTAS
20110726,FISV
20110726,MWW
20110726,ZION
20110726,COL
20110726,FDO
20110726,ZBH
20110726,ABC
20110726,IGT.1
20110726,XL
20110726,TE
20110726,NVDA
20110726,EQR
20110726,WAT
20110726,PCL
20110726,FHN
20110726,APOL
20110726,SPG
20110726,UPS
20110726,EA
20110726,EBAY
20110726,GS
20110726,PRU
20110726,PFG
20110726,ANTM
20110726,MON
20110726,TRV
20110726,RAI
20110726,CMCSA
20110726,DGX
20110726,AN
20110726,AIV
20110726,MKC
20110726,SYMC
20110726,FII
20110726,PLD
20110726,MHS
20110726,ESRX
20110726,BIIB
20110726,MTB
20110726,ETFC
20110726,MYL
20110726,VLO
20110726,HSP
20110726,GILD
20110726,TPR
20110726,LH
20110726,LLL
20110726,FOXA
20110726,NOV
20110726,SHLDQ
20110726,STZ
20110726,DHI
20110726,TSN
20110726,VNO
20110726,MUR
20110726,PSA
20110726,CVH
20110726,AMP
20110726,LEN
20110726,PDCO
20110726,AMZN
20110726,GNW
20110726,VIAB
20110726,WFM
20110726,EL
20110726,VRSN
20110726,HAR
20110726,CHK
20110726,KIM
20110726,BXP
20110726,GOOGL
20110726,DF
20110726,SNDK
20110726,LM
20110726,JNPR
20110726,CNX
20110726,WIN
20110726,WYND
20110726,CME
20110726,WU
20110726,CELG
20110726,FIS
20110726,CBRE
20110726,CTSH
20110726,BTU
20110726,DTV.2
20110726,SE.7
20110726,AVB
20110726,RL
20110726,VAR
20110726,HCBK
20110726,WEC3
20110726,CHRW
20110726,HST
20110726,ANF
20110726,MDLZ
20110726,AIZ
20110726,SUNEQ
20110726,PCP
20110726,DFS
20110726,AKAM
20110726,JEF
20110726,MCHP
20110726,ICE
20110726,ANDV
20110726,TDC
20110726,EXPE
20110726,NBL
20110726,EXPD
20110726,NYX
20110726,JEC
20110726,TIE
20110726,POM
20110726,AMT
20110726,GME
20110726,RRC
20110726,GHC
20110726,TSS
20110726,CAM
20110726,HCP
20110726,PM
20110726,ISRG
20110726,SWN
20110726,LO
20110726,COG
20110726,AKS
20110726,SNI
20110726,MA
20110726,DVA
20110726,IVZ
20110726,CF
20110726,FAST
20110726,CRM
20110726,HRS
20110726,PXD
20110726,APH
20110726,FLS
20110726,DPS
20110726,NDAQ
20110726,WEC
20110726,SJM
20110726,PBCT
20110726,XRAY
20110726,WYNN
20110726,CEPH
20110726,SRCL
20110726,LIFE.3
20110726,DNB
20110726,RSG
20110726,EQT
20110726,FLIR
20110726,OI
20110726,SCG
20110726,IRM
20110726,WELL
20110726,DO
20110726,HRL
20110726,VTR
20110726,ES
20110726,ORLY
20110726,TWC
20110726,DNR
20110726,FTI.1
20110726,ATGE
20110726,PCS
20110726,WDC
20110726,PWR
20110726,RHT
20110726,FMC
20110726,CFN
20110726,ARG
20110726,FSLR
20110726,BKNG
20110726,ROST
20110726,V
20110726,LDOS
20110726,CLF
20110726,MJN
20110726,ROP
20110726,NRG
20110726,URBN
20110726,BRK.B
20110726,HP
20110726,DISCA
20110726,OKE
20110726,CERN
20110726,KMX
20110726,QEP
20110726,CB
20110726,TYC
20110726,IR
20110726,NFX
20110726,FFIV
20110726,NFLX
20110726,ATUS
20110726,MMI.3
20110726,NE
20110726,JOY
20110726,COV
20110726,EW
20110726,BLK
20110726,CMG
20110726,ANRZQ
20110726,MPC
20110726,ACN
