date,ticker
20160530,ABT
20160530,HON
20160530,AEP
20160530,BA
20160530,BMY
20160530,CPB
20160530,CAT
20160530,CVX
20160530,KO
20160530,CL
20160530,ED
20160530,GLW
20160530,DE
20160530,DTE
20160530,D
20160530,DWDP
20160530,ETN
20160530,XOM
20160530,F
20160530,GD
20160530,GE
20160530,GT
20160530,HAL
20160530,HSY
20160530,IBM
20160530,IP
20160530,K
20160530,KMB
20160530,KR
20160530,SPGI
20160530,CVS
20160530,MRK
20160530,ETR
20160530,MMM
20160530,MSI
20160530,NSC
20160530,XEL
20160530,FE
20160530,PPG
20160530,SRE
20160530,PEP
20160530,PFE
20160530,EXC
20160530,MO
20160530,COP
20160530,PG
20160530,PEG
20160530,RTN
20160530,ROK
20160530,EIX
20160530,SO
20160530,TXN
20160530,UNP
20160530,UTX
20160530,WY
20160530,WHR
20160530,XRX
20160530,AA.3
20160530,PBI
20160530,BHI
20160530,DD
20160530,PCG
20160530,SHW
20160530,CMI
20160530,EMR
20160530,SLB
20160530,CSX
20160530,CLX
20160530,GIS
20160530,NEM
20160530,MCD
20160530,LLY
20160530,BAX
20160530,BDX
20160530,JNJ
20160530,GPC
20160530,HPQ
20160530,WMB
20160530,BCR
20160530,TGNA
20160530,IFF
20160530,AXP
20160530,CI
20160530,JPM
20160530,TAP
20160530,DIS
20160530,DUK
20160530,NEE
20160530,LNC
20160530,BAC
20160530,WFC
20160530,AET
20160530,TGT
20160530,INTC
20160530,TXT
20160530,VFC
20160530,WBA
20160530,AIG
20160530,FLR
20160530,FDX
20160530,PCAR
20160530,ADP
20160530,GWW
20160530,MAS
20160530,ADM
20160530,MAT
20160530,WMT
20160530,SNA
20160530,SWK
20160530,BF.B
20160530,AAPL
20160530,OXY
20160530,R
20160530,CAG
20160530,LB
20160530,VZ
20160530,T
20160530,LOW
20160530,PHM
20160530,HES
20160530,LMT
20160530,HAS
20160530,BLL
20160530,APD
20160530,NUE
20160530,PKI
20160530,NOC
20160530,CNP
20160530,TJX
20160530,DOV
20160530,PH
20160530,ITW
20160530,JCI
20160530,GPS
20160530,JWN
20160530,MDT
20160530,HRB
20160530,SYY
20160530,CA
20160530,MMC
20160530,AVY
20160530,HD
20160530,PNC
20160530,C
20160530,STI
20160530,NKE
20160530,ECL
20160530,NWL
20160530,TMK
20160530,ORCL
20160530,STJ
20160530,ADSK
20160530,MRO
20160530,AEE
20160530,AMGN
20160530,LIN
20160530,IPG
20160530,COST
20160530,CSCO
20160530,EMN
20160530,KEY
20160530,UNM
20160530,MSFT
20160530,LUV
20160530,UNH
20160530,CBS
20160530,MU
20160530,BSX
20160530,AMAT
20160530,BK
20160530,L
20160530,DRI
20160530,ALL
20160530,FCX
20160530,MS
20160530,M
20160530,PPL
20160530,CMA
20160530,HUM
20160530,HIG
20160530,FITB
20160530,EMC
20160530,AON
20160530,TMO
20160530,AZO
20160530,ADBE
20160530,CAH
20160530,SCHW
20160530,EFX
20160530,APA
20160530,APC
20160530,PGR
20160530,HBAN
20160530,STT
20160530,KLAC
20160530,YUM
20160530,BBT
20160530,CINF
20160530,OMC
20160530,NTRS
20160530,SEE
20160530,BEN
20160530,MAR
20160530,COF
20160530,NAVI
20160530,WM
20160530,KSS
20160530,RF
20160530,PAYX
20160530,AES
20160530,SPLS
20160530,CCEP
20160530,DHR
20160530,CCL
20160530,USB
20160530,TWX
20160530,MCK
20160530,CTL
20160530,AGN
20160530,CMS
20160530,AFL
20160530,NTAP
20160530,BBY
20160530,VMC
20160530,QCOM
20160530,BBBY
20160530,PNW
20160530,ADI
20160530,TROW
20160530,LEG
20160530,XLNX
20160530,CTXS
20160530,AABA
20160530,HOG
20160530,LLTC
20160530,A
20160530,SBUX
20160530,TIF
20160530,DVN
20160530,MCO
20160530,NI
20160530,EOG
20160530,HOT
20160530,RHI
20160530,INTU
20160530,MET
20160530,SYK
20160530,FTR
20160530,CTAS
20160530,FISV
20160530,ZION
20160530,COL
20160530,ZBH
20160530,ABC
20160530,XL
20160530,TE
20160530,NVDA
20160530,EQR
20160530,WAT
20160530,SPG
20160530,UPS
20160530,EA
20160530,EBAY
20160530,GS
20160530,PRU
20160530,PFG
20160530,ANTM
20160530,MON
20160530,TRV
20160530,RAI
20160530,CMCSA
20160530,DGX
20160530,AN
20160530,AIV
20160530,MKC
20160530,SYMC
20160530,PLD
20160530,ESRX
20160530,BIIB
20160530,MTB
20160530,ETFC
20160530,MYL
20160530,VLO
20160530,GILD
20160530,TPR
20160530,LH
20160530,LLL
20160530,FOXA
20160530,NOV
20160530,STZ
20160530,DHI
20160530,TSN
20160530,VNO
20160530,MUR
20160530,PSA
20160530,AMP
20160530,LEN
20160530,PDCO
20160530,AMZN
20160530,VIAB
20160530,WFM
20160530,EL
20160530,VRSN
20160530,HAR
20160530,CHK
20160530,KIM
20160530,BXP
20160530,GOOGL
20160530,LM
20160530,JNPR
20160530,WYND
20160530,CME
20160530,WU
20160530,CELG
20160530,FIS
20160530,CBRE
20160530,CTSH
20160530,SE.7
20160530,AVB
20160530,RL
20160530,VAR
20160530,CHRW
20160530,HST
20160530,MDLZ
20160530,AIZ
20160530,DFS
20160530,AKAM
20160530,JEF
20160530,MCHP
20160530,ICE
20160530,ANDV
20160530,TDC
20160530,EXPE
20160530,NBL
20160530,EXPD
20160530,JEC
20160530,AMT
20160530,RRC
20160530,TSS
20160530,HCP
20160530,PM
20160530,ISRG
20160530,SWN
20160530,COG
20160530,SNI
20160530,MA
20160530,DVA
20160530,IVZ
20160530,CF
20160530,FAST
20160530,CRM
20160530,HRS
20160530,PXD
20160530,APH
20160530,FLS
20160530,DPS
20160530,NDAQ
20160530,WEC
20160530,SJM
20160530,PBCT
20160530,XRAY
20160530,WYNN
20160530,SRCL
20160530,DNB
20160530,RSG
20160530,EQT
20160530,FLIR
20160530,OI
20160530,SCG
20160530,IRM
20160530,WELL
20160530,DO
20160530,HRL
20160530,VTR
20160530,ES
20160530,ORLY
20160530,FTI.1
20160530,WDC
20160530,PWR
20160530,RHT
20160530,FMC
20160530,FSLR
20160530,BKNG
20160530,ROST
20160530,V
20160530,MJN
20160530,ROP
20160530,NRG
20160530,URBN
20160530,BRK.B
20160530,HP
20160530,DISCA
20160530,OKE
20160530,CERN
20160530,KMX
20160530,CB
20160530,TYC
20160530,IR
20160530,NFX
20160530,FFIV
20160530,NFLX
20160530,ATUS
20160530,EW
20160530,BLK
20160530,CMG
20160530,MPC
20160530,ACN
20160530,MOS
20160530,TEL
20160530,XYL
20160530,SO7
20160530,PRGO
20160530,BWA
20160530,DLTR
20160530,TRIP
20160530,CCI
20160530,PSX
20160530,KMI
20160530,ALXN
20160530,LRCX
20160530,MNST
20160530,STX
20160530,LYB
20160530,PNR
20160530,DG
20160530,GRMN
20160530,APTV
20160530,ABBV
20160530,PVH
20160530,REGN
20160530,MAC
20160530,KSU
20160530,GM
20160530,ZTS
20160530,NWSA
20160530,NLSN
20160530,DAL
20160530,AME
20160530,VRTX
20160530,RIG
20160530,CPRI
20160530,ALLE
20160530,GGP
20160530,MHK
20160530,ADS
20160530,FB
20160530,TSCO
20160530,ESS
20160530,GOOGL
20160530,UAA
20160530,AVGO
20160530,XEC
20160530,AMG
20160530,MLM
20160530,DISCA
20160530,MNK
20160530,UHS
20160530,URI
20160530,LVLT
20160530,RCL
20160530,HCA
20160530,ENDP
20160530,SWKS
20160530,HSIC
20160530,AAL
20160530,SLG
20160530,EQIX
20160530,HBI
20160530,O
20160530,QRVO
20160530,JBHT
20160530,BXLT
20160530,WRK
20160530,CPGX
20160530,KHC
20160530,AAP
20160530,PYPL
20160530,SIG
20160530,ATVI
20160530,UAL
20160530,FOXA
20160530,NWSA
20160530,VRSK
20160530,HPE
20160530,SYF
20160530,ILMN
20160530,CSRA
20160530,CHD
20160530,WLTW
20160530,EXR
20160530,FRT
20160530,CFG
20160530,CXO
20160530,AWK
20160530,UDR
20160530,HOLX
20160530,CNC
20160530,FL
20160530,UAA
20160530,ULTA
20160530,GPN
20160530,AYI
20160530,ALK
20160530,DLR
20160530,LKQ
