date,ticker
20131022,ABT
20131022,HON
20131022,AEP
20131022,BA
20131022,BMY
20131022,CPB
20131022,CAT
20131022,CVX
20131022,KO
20131022,CL
20131022,ED
20131022,GLW
20131022,DE
20131022,DTE
20131022,D
20131022,DWDP
20131022,ETN
20131022,XOM
20131022,F
20131022,GD
20131022,GE
20131022,GT
20131022,HAL
20131022,HSY
20131022,IBM
20131022,IP
20131022,K
20131022,KMB
20131022,KR
20131022,SPGI
20131022,CVS
20131022,MRK
20131022,ETR
20131022,MMM
20131022,MSI
20131022,NSC
20131022,XEL
20131022,FE
20131022,PPG
20131022,SRE
20131022,PEP
20131022,PFE
20131022,EXC
20131022,MO
20131022,COP
20131022,PG
20131022,PEG
20131022,RTN
20131022,ROK
20131022,EIX
20131022,SO
20131022,TXN
20131022,UNP
20131022,UTX
20131022,WY
20131022,WHR
20131022,XRX
20131022,JCP
20131022,BEAM
20131022,MWV
20131022,AA.3
20131022,PBI
20131022,BHI
20131022,DD
20131022,PCG
20131022,SHW
20131022,CMI
20131022,EMR
20131022,SLB
20131022,AVP
20131022,CSX
20131022,CLX
20131022,GIS
20131022,NEM
20131022,MCD
20131022,LLY
20131022,BAX
20131022,BDX
20131022,JNJ
20131022,GPC
20131022,HPQ
20131022,WMB
20131022,BCR
20131022,TGNA
20131022,IFF
20131022,AXP
20131022,CI
20131022,JPM
20131022,TAP
20131022,DIS
20131022,DUK
20131022,NEE
20131022,LNC
20131022,BAC
20131022,WFC
20131022,CB.1
20131022,AET
20131022,TGT
20131022,INTC
20131022,BMS
20131022,TXT
20131022,ATI
20131022,THC
20131022,VFC
20131022,WBA
20131022,AIG
20131022,FLR
20131022,FDX
20131022,PCAR
20131022,ADP
20131022,GWW
20131022,MAS
20131022,DXC
20131022,ADM
20131022,MAT
20131022,WMT
20131022,SNA
20131022,SWK
20131022,BF.B
20131022,AAPL
20131022,OXY
20131022,R
20131022,CAG
20131022,LB
20131022,VZ
20131022,T
20131022,LOW
20131022,PHM
20131022,HES
20131022,LMT
20131022,HAS
20131022,BLL
20131022,RDC
20131022,APD
20131022,NUE
20131022,PKI
20131022,NOC
20131022,CNP
20131022,TJX
20131022,DOV
20131022,PH
20131022,ITW
20131022,JCI
20131022,GPS
20131022,JWN
20131022,MDT
20131022,HRB
20131022,SYY
20131022,CA
20131022,MMC
20131022,AVY
20131022,PLL.1
20131022,HD
20131022,PNC
20131022,C
20131022,STI
20131022,NKE
20131022,ECL
20131022,NWL
20131022,TMK
20131022,ORCL
20131022,STJ
20131022,ADSK
20131022,MRO
20131022,X
20131022,AEE
20131022,AMGN
20131022,AGN.2
20131022,LIN
20131022,IPG
20131022,COST
20131022,CSCO
20131022,EMN
20131022,KEY
20131022,UNM
20131022,MSFT
20131022,LUV
20131022,UNH
20131022,CBS
20131022,SIAL
20131022,MU
20131022,BSX
20131022,AMAT
20131022,BK
20131022,L
20131022,DRI
20131022,ALL
20131022,FCX
20131022,MS
20131022,M
20131022,PPL
20131022,CMA
20131022,HUM
20131022,LSI.1
20131022,HIG
20131022,FITB
20131022,EMC
20131022,AON
20131022,DELL
20131022,TMO
20131022,AZO
20131022,ADBE
20131022,CAH
20131022,SCHW
20131022,EFX
20131022,APA
20131022,APC
20131022,PGR
20131022,HBAN
20131022,STT
20131022,KLAC
20131022,YUM
20131022,BBT
20131022,CINF
20131022,OMC
20131022,NTRS
20131022,SEE
20131022,BEN
20131022,MAR
20131022,COF
20131022,NAVI
20131022,WM
20131022,KSS
20131022,RF
20131022,PAYX
20131022,AES
20131022,SPLS
20131022,CCEP
20131022,SWY
20131022,DHR
20131022,CCL
20131022,USB
20131022,TWX
20131022,MCK
20131022,CTL
20131022,AGN
20131022,CMS
20131022,AFL
20131022,NTAP
20131022,BBY
20131022,VMC
20131022,QCOM
20131022,BBBY
20131022,PNW
20131022,ADI
20131022,TROW
20131022,LEG
20131022,XLNX
20131022,TER
20131022,CTXS
20131022,MOLX
20131022,AABA
20131022,HOG
20131022,LLTC
20131022,ALTR.1
20131022,A
20131022,SBUX
20131022,TIF
20131022,BRCM
20131022,VIAV
20131022,DVN
20131022,MCO
20131022,NBR
20131022,NI
20131022,EOG
20131022,HOT
20131022,FRX
20131022,RHI
20131022,INTU
20131022,MET
20131022,SYK
20131022,JBL
20131022,FTR
20131022,CTAS
20131022,FISV
20131022,ZION
20131022,COL
20131022,FDO
20131022,ZBH
20131022,ABC
20131022,IGT.1
20131022,XL
20131022,TE
20131022,NVDA
20131022,EQR
20131022,WAT
20131022,PCL
20131022,SPG
20131022,UPS
20131022,EA
20131022,EBAY
20131022,GS
20131022,PRU
20131022,PFG
20131022,ANTM
20131022,MON
20131022,TRV
20131022,RAI
20131022,CMCSA
20131022,DGX
20131022,AN
20131022,AIV
20131022,MKC
20131022,SYMC
20131022,PLD
20131022,ESRX
20131022,BIIB
20131022,MTB
20131022,ETFC
20131022,MYL
20131022,VLO
20131022,HSP
20131022,GILD
20131022,TPR
20131022,LH
20131022,LLL
20131022,FOXA
20131022,NOV
20131022,STZ
20131022,DHI
20131022,TSN
20131022,VNO
20131022,MUR
20131022,PSA
20131022,AMP
20131022,LEN
20131022,PDCO
20131022,AMZN
20131022,GNW
20131022,VIAB
20131022,WFM
20131022,EL
20131022,VRSN
20131022,HAR
20131022,CHK
20131022,KIM
20131022,BXP
20131022,GOOGL
20131022,SNDK
20131022,LM
20131022,JNPR
20131022,CNX
20131022,WIN
20131022,WYND
20131022,CME
20131022,WU
20131022,CELG
20131022,FIS
20131022,CBRE
20131022,CTSH
20131022,BTU
20131022,DTV.2
20131022,SE.7
20131022,AVB
20131022,RL
20131022,VAR
20131022,HCBK
20131022,WEC3
20131022,CHRW
20131022,HST
20131022,ANF
20131022,MDLZ
20131022,AIZ
20131022,PCP
20131022,DFS
20131022,AKAM
20131022,JEF
20131022,MCHP
20131022,ICE
20131022,ANDV
20131022,TDC
20131022,EXPE
20131022,NBL
20131022,EXPD
20131022,NYX
20131022,JEC
20131022,POM
20131022,AMT
20131022,GME
20131022,RRC
20131022,GHC
20131022,TSS
20131022,CAM
20131022,HCP
20131022,PM
20131022,ISRG
20131022,SWN
20131022,LO
20131022,COG
20131022,SNI
20131022,MA
20131022,DVA
20131022,IVZ
20131022,CF
20131022,FAST
20131022,CRM
20131022,HRS
20131022,PXD
20131022,APH
20131022,FLS
20131022,DPS
20131022,NDAQ
20131022,WEC
20131022,SJM
20131022,PBCT
20131022,XRAY
20131022,WYNN
20131022,SRCL
20131022,LIFE.3
20131022,DNB
20131022,RSG
20131022,EQT
20131022,FLIR
20131022,OI
20131022,SCG
20131022,IRM
20131022,WELL
20131022,DO
20131022,HRL
20131022,VTR
20131022,ES
20131022,ORLY
20131022,TWC
20131022,DNR
20131022,FTI.1
20131022,WDC
20131022,PWR
20131022,RHT
20131022,FMC
20131022,CFN
20131022,ARG
20131022,FSLR
20131022,BKNG
20131022,ROST
20131022,V
20131022,CLF
20131022,MJN
20131022,ROP
20131022,NRG
20131022,URBN
20131022,BRK.B
20131022,HP
20131022,DISCA
20131022,OKE
20131022,CERN
20131022,KMX
20131022,QEP
20131022,CB
20131022,TYC
20131022,IR
20131022,NFX
20131022,FFIV
20131022,NFLX
20131022,ATUS
20131022,NE
20131022,JOY
20131022,COV
20131022,EW
20131022,BLK
20131022,CMG
20131022,MPC
20131022,ACN
20131022,MOS
20131022,TEL
20131022,XYL
20131022,SO7
20131022,PRGO
20131022,BWA
20131022,DLTR
20131022,TRIP
20131022,WPX
20131022,CCI
20131022,FOSL
20131022,PSX
20131022,KMI
20131022,ALXN
20131022,LRCX
20131022,MNST
20131022,STX
20131022,ESV
20131022,LYB
20131022,PNR
20131022,ADT.4
20131022,KRFT
20131022,PETM
20131022,DG
20131022,GRMN
20131022,APTV
20131022,ABBV
20131022,PVH
20131022,REGN
20131022,MAC
20131022,KSU
20131022,GM
20131022,ZTS
20131022,NWSA
20131022,NLSN
20131022,DAL
20131022,AME
20131022,VRTX
