date,ticker
20140605,CELG
20140605,FIS
20140605,CBRE
20140605,CTSH
20140605,BTU
20140605,DTV.2
20140605,SE.7
20140605,AVB
20140605,RL
20140605,VAR
20140605,HCBK
20140605,WEC3
20140605,CHRW
20140605,HST
20140605,MDLZ
20140605,AIZ
20140605,PCP
20140605,DFS
20140605,AKAM
20140605,JEF
20140605,MCHP
20140605,ICE
20140605,ANDV
20140605,TDC
20140605,EXPE
20140605,NBL
20140605,EXPD
20140605,JEC
20140605,POM
20140605,AMT
20140605,GME
20140605,RRC
20140605,GHC
20140605,TSS
20140605,CAM
20140605,HCP
20140605,PM
20140605,ISRG
20140605,SWN
20140605,LO
20140605,COG
20140605,SNI
20140605,MA
20140605,DVA
20140605,IVZ
20140605,CF
20140605,FAST
20140605,CRM
20140605,HRS
20140605,PXD
20140605,APH
20140605,FLS
20140605,DPS
20140605,NDAQ
20140605,WEC
20140605,SJM
20140605,PBCT
20140605,XRAY
20140605,WYNN
20140605,SRCL
20140605,DNB
20140605,RSG
20140605,EQT
20140605,FLIR
20140605,OI
20140605,SCG
20140605,IRM
20140605,WELL
20140605,DO
20140605,HRL
20140605,VTR
20140605,ES
20140605,ORLY
20140605,TWC
20140605,DNR
20140605,FTI.1
20140605,WDC
20140605,PWR
20140605,RHT
20140605,FMC
20140605,CFN
20140605,ARG
20140605,FSLR
20140605,BKNG
20140605,ROST
20140605,V
20140605,MJN
20140605,ROP
20140605,NRG
20140605,URBN
20140605,BRK.B
20140605,HP
20140605,DISCA
20140605,OKE
20140605,CERN
20140605,KMX
20140605,QEP
20140605,CB
20140605,TYC
20140605,IR
20140605,NFX
20140605,FFIV
20140605,NFLX
20140605,ATUS
20140605,NE
20140605,JOY
20140605,COV
20140605,EW
20140605,BLK
20140605,CMG
20140605,MPC
20140605,ACN
20140605,MOS
20140605,TEL
20140605,XYL
20140605,SO7
20140605,PRGO
20140605,BWA
20140605,DLTR
20140605,TRIP
20140605,CCI
20140605,FOSL
20140605,PSX
20140605,KMI
20140605,ALXN
20140605,LRCX
20140605,MNST
20140605,STX
20140605,ESV
20140605,LYB
20140605,PNR
20140605,ADT.4
20140605,KRFT
20140605,PETM
20140605,DG
20140605,GRMN
20140605,APTV
20140605,ABBV
20140605,PVH
20140605,REGN
20140605,MAC
20140605,KSU
20140605,GM
20140605,ZTS
20140605,NWSA
20140605,NLSN
20140605,DAL
20140605,AME
20140605,VRTX
20140605,RIG
20140605,CPRI
20140605,ALLE
20140605,GGP
20140605,MHK
20140605,ADS
20140605,FB
20140605,TSCO
20140605,KDP
20140605,ESS
20140605,GOOGL
20140605,UAA
20140605,AVGO
