date,ticker
20031229,ABT
20031229,HON
20031229,AEP
20031229,BA
20031229,BMY
20031229,CPB
20031229,CAT
20031229,CVX
20031229,KO
20031229,CL
20031229,ED
20031229,GLW
20031229,DE
20031229,DTE
20031229,D
20031229,DWDP
20031229,ETN
20031229,XOM
20031229,F
20031229,GD
20031229,GE
20031229,GT
20031229,HAL
20031229,HSY
20031229,IBM
20031229,IP
20031229,K
20031229,KMB
20031229,KR
20031229,SPGI
20031229,CVS
20031229,MRK
20031229,ETR
20031229,MMM
20031229,MSI
20031229,NSC
20031229,XEL
20031229,FE
20031229,PPG
20031229,SRE
20031229,PEP
20031229,PFE
20031229,EXC
20031229,MO
20031229,COP
20031229,PG
20031229,PEG
20031229,RTN
20031229,ROK
20031229,EIX
20031229,SO
20031229,TXN
20031229,UNP
20031229,UTX
20031229,WY
20031229,WHR
20031229,XRX
20031229,WINN
20031229,CR
20031229,S.1
20031229,UCL
20031229,MAY.2
20031229,G.1
20031229,T.2
20031229,GP.1
20031229,DAN
20031229,MYG.1
20031229,NAV
20031229,PGL.1
20031229,PD
20031229,0033A
20031229,WWY
20031229,UIS
20031229,HPC
20031229,GM
20031229,IR
20031229,CBE
20031229,WYE
20031229,SGP
20031229,BRK3
20031229,KODK
20031229,ITT
20031229,CEG
20031229,GR
20031229,KHC
20031229,JCP
20031229,BEAM
20031229,MWV
20031229,AA.3
20031229,PBI
20031229,BHI
20031229,DD
20031229,PCG
20031229,SHW
20031229,CMI
20031229,EMR
20031229,SLB
20031229,TEK.1
20031229,AVP
20031229,CSX
20031229,DAL
20031229,MDP
20031229,CLX
20031229,GIS
20031229,SUN.1
20031229,NEM
20031229,MCD
20031229,HLT
20031229,OMX
20031229,LLY
20031229,ACV.1
20031229,BAX
20031229,BDX
20031229,BC
20031229,RSHCQ
20031229,JNJ
20031229,GPC
20031229,HPQ
20031229,TNB
20031229,LPX
20031229,ABI.3
20031229,WMB
20031229,BCR
20031229,KRI
20031229,TGNA
20031229,IFF
20031229,BDK
20031229,AXP
20031229,CI
20031229,JPM
20031229,TAP
20031229,DIS
20031229,DUK
20031229,NEE
20031229,LNC
20031229,BAC
20031229,WFC
20031229,SPC.2
20031229,JP.1
20031229,MEL.3
20031229,SAF
20031229,BUD.2
20031229,CB.1
20031229,AET
20031229,TGT
20031229,INTC
20031229,NSM.2
20031229,CTX.2
20031229,DJ
20031229,BMS
20031229,TXT
20031229,ATI
20031229,THC
20031229,VFC
20031229,WBA
20031229,AIG
20031229,FLR
20031229,FDX
20031229,PCAR
20031229,ADP
20031229,SFA.1
20031229,GWW
20031229,MAS
20031229,DXC
20031229,ADM
20031229,HSH
20031229,MAT
20031229,WEN.2
20031229,BAC2
20031229,WMT
20031229,SNA
20031229,SWK
20031229,ROH
20031229,BF.B
20031229,AAPL
20031229,OXY
20031229,R
20031229,EC.2
20031229,CAG
20031229,LB
20031229,1231B
20031229,VZ
20031229,T
20031229,BLS
20031229,Q.2
20031229,LOW
20031229,PHM
20031229,HES
20031229,AMD
20031229,LMT
20031229,RRD
20031229,HAS
20031229,BLL
20031229,KMG.1
20031229,KATE
20031229,ABS.1
20031229,ANDW
20031229,NYT
20031229,SVU
20031229,RDC
20031229,APD
20031229,NUE
20031229,PKI
20031229,NOC
20031229,CNP
20031229,TJX
20031229,DOV
20031229,PH
20031229,TRCO
20031229,ITW
20031229,DLX
20031229,JCI
20031229,6583B
20031229,GPS
20031229,JWN
20031229,MDT
20031229,DDS
20031229,HRB
20031229,SYY
20031229,TIN
20031229,RBK
20031229,UST.1
20031229,CA
20031229,MMC
20031229,AVY
20031229,PLL.1
20031229,HD
20031229,PNC
20031229,ONE.1
20031229,C
20031229,STI
20031229,GDW
20031229,WOR
20031229,MIL.2
20031229,FNMA
20031229,NKE
20031229,FBF
20031229,ECL
20031229,WB.3
20031229,KBH
20031229,NWL
20031229,TMK
20031229,CCTYQ
20031229,TYC
20031229,S
20031229,ORCL
20031229,ASH
20031229,GAS.2
20031229,DUK8
20031229,AM.1
20031229,STJ
20031229,ADSK
20031229,CZR
20031229,CTB
20031229,5938B
20031229,MRO
20031229,X
20031229,AEE
20031229,NOVL
20031229,GLK.1
20031229,AMGN
20031229,FMCC
20031229,AGN.2
20031229,KRB
20031229,LIN
20031229,JAVA
20031229,IPG
20031229,HCA
20031229,COST
20031229,BR.2
20031229,CSCO
20031229,EMN
20031229,KEY
20031229,UNM
20031229,MSFT
20031229,LUV
20031229,UNH
20031229,CBS
20031229,SIAL
20031229,MU
20031229,FDC
20031229,NCC
20031229,DUK6
20031229,AT.2
20031229,BSX
20031229,AMAT
20031229,BK
20031229,CAR
20031229,L
20031229,DRI
20031229,TLAB
20031229,ALL
20031229,FCX
20031229,MS
20031229,M
20031229,PPL
20031229,CMA
20031229,HUM
20031229,LSI.1
20031229,HIG
20031229,FITB
20031229,EMC
20031229,AON
20031229,TUP
20031229,MTG
20031229,DELL
20031229,LU
20031229,IMS
20031229,MBI
20031229,GDT
20031229,TMO
20031229,AZO
20031229,PTC
20031229,ADBE
20031229,CAH
20031229,SCHW
20031229,PVN
20031229,CFC.3
20031229,EFX
20031229,WAMUQ
20031229,APA
20031229,APC
20031229,PGR
20031229,HBAN
20031229,STT
20031229,IHRTQ
20031229,KLAC
20031229,YUM
20031229,SNV
20031229,BBT
20031229,CINF
20031229,OMC
20031229,LEHMQ
20031229,BIG
20031229,NTRS
20031229,SEE
20031229,NXTL
20031229,GTW
20031229,BEN
20031229,MAR
20031229,COF
20031229,BSC.1
20031229,NAVI
20031229,DG
20031229,WM
20031229,EDS.
20031229,KSS
20031229,RF
20031229,HCR
20031229,PAYX
20031229,UPC.
20031229,BMC
20031229,AES
20031229,PSFT.
20031229,SPLS
20031229,CCEP
20031229,SWY
20031229,DHR
20031229,PCS.1
20031229,CCL
20031229,SLR
20031229,USB
20031229,CPWR.1
20031229,TWX
20031229,MCK
20031229,SOTR
20031229,ASO.1
20031229,CTL
20031229,AGN
20031229,CMS
20031229,AFL
20031229,APTV
20031229,WLP.1
20031229,ODP
20031229,NTAP
20031229,BBY
20031229,VMC
20031229,QCOM
20031229,ADCT
20031229,AW
20031229,LXK
20031229,BBBY
20031229,PNW
20031229,ADI
20031229,TROW
20031229,LEG
20031229,EP
20031229,CMVT
20031229,PTV
20031229,XLNX
20031229,TER
20031229,CTXS
20031229,MOLX
20031229,AABA
20031229,RIG
20031229,NCR
20031229,HOG
20031229,TSG.2
20031229,VRTS.1
20031229,LLTC
20031229,ALTR.1
20031229,SEBL
20031229,MXIM
20031229,APCC.
20031229,A
20031229,SBUX
20031229,CVG
20031229,MEDI
20031229,CF.6
20031229,NVLS.1
20031229,TIF
20031229,SANM
20031229,VC
20031229,MERQ
20031229,BRCM
20031229,JNS
20031229,VIAV
20031229,KSE
20031229,DVN
20031229,5933B
20031229,MCO
20031229,DYN
20031229,KG
20031229,NBR
20031229,PWER
20031229,NI
20031229,EOG
20031229,HOT
20031229,FRX
20031229,CHIR.1
20031229,CPN
20031229,RHI
20031229,INTU
20031229,MET
20031229,SBL.2
20031229,AMBC
20031229,AYE
20031229,SYK
20031229,KMI
20031229,QLGC
20031229,AMCC
20031229,NE
20031229,JBL
20031229,5952B
20031229,FTR
20031229,CTAS
20031229,FISV
20031229,CE.2
20031229,PBG
20031229,MWW
20031229,ZION
20031229,JHF
20031229,COL
20031229,AWE.2
20031229,PMCS
20031229,FDO
20031229,ZBH
20031229,ABC
20031229,CIEN
20031229,IGT.1
20031229,XL
20031229,EOP
20031229,TE
20031229,HMA
20031229,NVDA
20031229,EQR
20031229,GENZ
20031229,JNY
20031229,WAT
20031229,PCL
20031229,CB
20031229,MI.1
20031229,FHN
20031229,TT.2
20031229,BJS.1
20031229,APOL
20031229,SPG
20031229,NFB
20031229,UPS
20031229,EA
20031229,EBAY
20031229,GS
20031229,PRU
20031229,PFG
20031229,0139A
20031229,ANTM
20031229,MON
20031229,TRV
20031229,RAI
20031229,CMCSA
20031229,DGX
20031229,AN
20031229,AIV
20031229,MKC
20031229,SYMC
20031229,FII
20031229,PLD
20031229,MHS
20031229,ESRX
20031229,BIIB
