date,ticker
20170419,ABT
20170419,HON
20170419,AEP
20170419,BA
20170419,BMY
20170419,CPB
20170419,CAT
20170419,CVX
20170419,KO
20170419,CL
20170419,ED
20170419,GLW
20170419,DE
20170419,DTE
20170419,D
20170419,DWDP
20170419,ETN
20170419,XOM
20170419,F
20170419,GD
20170419,GE
20170419,GT
20170419,HAL
20170419,HSY
20170419,IBM
20170419,IP
20170419,K
20170419,KMB
20170419,KR
20170419,SPGI
20170419,CVS
20170419,MRK
20170419,ETR
20170419,MMM
20170419,MSI
20170419,NSC
20170419,XEL
20170419,FE
20170419,PPG
20170419,SRE
20170419,PEP
20170419,PFE
20170419,EXC
20170419,MO
20170419,COP
20170419,PG
20170419,PEG
20170419,RTN
20170419,ROK
20170419,EIX
20170419,SO
20170419,TXN
20170419,UNP
20170419,UTX
20170419,WY
20170419,WHR
20170419,XRX
20170419,BHI
20170419,DD
20170419,PCG
20170419,SHW
20170419,CMI
20170419,EMR
20170419,SLB
20170419,CSX
20170419,CLX
20170419,GIS
20170419,NEM
20170419,MCD
20170419,LLY
20170419,BAX
20170419,BDX
20170419,JNJ
20170419,GPC
20170419,HPQ
20170419,WMB
20170419,BCR
20170419,TGNA
20170419,IFF
20170419,AXP
20170419,CI
20170419,JPM
20170419,TAP
20170419,DIS
20170419,DUK
20170419,NEE
20170419,LNC
20170419,BAC
20170419,WFC
20170419,AET
20170419,TGT
20170419,INTC
20170419,TXT
20170419,VFC
20170419,WBA
20170419,AIG
20170419,FLR
20170419,FDX
20170419,PCAR
20170419,ADP
20170419,GWW
20170419,MAS
20170419,ADM
20170419,MAT
20170419,WMT
20170419,SNA
20170419,SWK
20170419,BF.B
20170419,AAPL
20170419,OXY
20170419,R
20170419,CAG
20170419,LB
20170419,VZ
20170419,T
20170419,LOW
20170419,PHM
20170419,HES
20170419,LMT
20170419,HAS
20170419,BLL
20170419,APD
20170419,NUE
20170419,PKI
20170419,NOC
20170419,CNP
20170419,TJX
20170419,DOV
20170419,PH
20170419,ITW
20170419,JCI
20170419,GPS
20170419,JWN
20170419,MDT
20170419,HRB
20170419,SYY
20170419,CA
20170419,MMC
20170419,AVY
20170419,HD
20170419,PNC
20170419,C
20170419,STI
20170419,NKE
20170419,ECL
20170419,NWL
20170419,TMK
20170419,ORCL
20170419,ADSK
20170419,MRO
20170419,AEE
20170419,AMGN
20170419,LIN
20170419,IPG
20170419,COST
20170419,CSCO
20170419,EMN
20170419,KEY
20170419,UNM
20170419,MSFT
20170419,LUV
20170419,UNH
20170419,CBS
20170419,MU
20170419,BSX
20170419,AMAT
20170419,BK
20170419,L
20170419,DRI
20170419,ALL
20170419,FCX
20170419,MS
20170419,M
20170419,PPL
20170419,CMA
20170419,HUM
20170419,HIG
20170419,FITB
20170419,AON
20170419,TMO
20170419,AZO
20170419,ADBE
20170419,CAH
20170419,SCHW
20170419,EFX
20170419,APA
20170419,APC
20170419,PGR
20170419,HBAN
20170419,STT
20170419,KLAC
20170419,YUM
20170419,BBT
20170419,CINF
20170419,OMC
20170419,NTRS
20170419,SEE
20170419,BEN
20170419,MAR
20170419,COF
20170419,NAVI
20170419,WM
20170419,KSS
20170419,RF
20170419,PAYX
20170419,AES
20170419,SPLS
20170419,DHR
20170419,CCL
20170419,USB
20170419,TWX
20170419,MCK
20170419,CTL
20170419,AGN
20170419,CMS
20170419,AFL
20170419,NTAP
20170419,BBY
20170419,VMC
20170419,QCOM
20170419,BBBY
20170419,PNW
20170419,ADI
20170419,TROW
20170419,LEG
20170419,XLNX
20170419,CTXS
20170419,AABA
20170419,HOG
20170419,A
20170419,SBUX
20170419,TIF
20170419,DVN
20170419,MCO
20170419,NI
20170419,EOG
20170419,RHI
20170419,INTU
20170419,MET
20170419,SYK
20170419,CTAS
20170419,FISV
20170419,ZION
20170419,COL
20170419,ZBH
20170419,ABC
20170419,XL
20170419,NVDA
20170419,EQR
20170419,WAT
20170419,SPG
20170419,UPS
20170419,EA
20170419,EBAY
20170419,GS
20170419,PRU
20170419,PFG
20170419,ANTM
20170419,MON
20170419,TRV
