date,ticker
20060119,ABT
20060119,HON
20060119,AEP
20060119,BA
20060119,BMY
20060119,CPB
20060119,CAT
20060119,CVX
20060119,KO
20060119,CL
20060119,ED
20060119,GLW
20060119,DE
20060119,DTE
20060119,D
20060119,DWDP
20060119,ETN
20060119,XOM
20060119,F
20060119,GD
20060119,GE
20060119,GT
20060119,HAL
20060119,HSY
20060119,IBM
20060119,IP
20060119,K
20060119,KMB
20060119,KR
20060119,SPGI
20060119,CVS
20060119,MRK
20060119,ETR
20060119,MMM
20060119,MSI
20060119,NSC
20060119,XEL
20060119,FE
20060119,PPG
20060119,SRE
20060119,PEP
20060119,PFE
20060119,EXC
20060119,MO
20060119,COP
20060119,PG
20060119,PEG
20060119,RTN
20060119,ROK
20060119,EIX
20060119,SO
20060119,TXN
20060119,UNP
20060119,UTX
20060119,WY
20060119,WHR
20060119,XRX
20060119,DAN
20060119,MYG.1
20060119,NAV
20060119,PGL.1
20060119,PD
20060119,0033A
20060119,WWY
20060119,UIS
20060119,HPC
20060119,GM
20060119,IR
20060119,CBE
20060119,WYE
20060119,SGP
20060119,BRK3
20060119,KODK
20060119,ITT
20060119,CEG
20060119,GR
20060119,KHC
20060119,JCP
20060119,BEAM
20060119,MWV
20060119,AA.3
20060119,PBI
20060119,BHI
20060119,DD
20060119,PCG
20060119,SHW
20060119,CMI
20060119,EMR
20060119,SLB
20060119,TEK.1
20060119,AVP
20060119,CSX
20060119,MDP
20060119,CLX
20060119,GIS
20060119,SUN.1
20060119,NEM
20060119,MCD
20060119,HLT
20060119,OMX
20060119,LLY
20060119,ACV.1
20060119,BAX
20060119,BDX
20060119,BC
20060119,RSHCQ
20060119,JNJ
20060119,GPC
20060119,HPQ
20060119,LPX
20060119,ABI.3
20060119,WMB
20060119,BCR
20060119,KRI
20060119,TGNA
20060119,IFF
20060119,BDK
20060119,AXP
20060119,CI
20060119,JPM
20060119,TAP
20060119,DIS
20060119,DUK
20060119,NEE
20060119,LNC
20060119,BAC
20060119,WFC
20060119,JP.1
20060119,MEL.3
20060119,SAF
20060119,BUD.2
20060119,CB.1
20060119,AET
20060119,TGT
20060119,INTC
20060119,NSM.2
20060119,CTX.2
20060119,DJ
20060119,BMS
20060119,TXT
20060119,ATI
20060119,THC
20060119,VFC
20060119,WBA
20060119,AIG
20060119,FLR
20060119,FDX
20060119,PCAR
20060119,ADP
20060119,SFA.1
20060119,GWW
20060119,MAS
20060119,DXC
20060119,ADM
20060119,HSH
20060119,MAT
20060119,WEN.2
20060119,BAC2
20060119,WMT
20060119,SNA
20060119,SWK
20060119,ROH
20060119,BF.B
20060119,AAPL
20060119,OXY
20060119,R
20060119,EC.2
20060119,CAG
20060119,LB
20060119,VZ
20060119,T
20060119,BLS
20060119,Q.2
20060119,LOW
20060119,PHM
20060119,HES
20060119,AMD
20060119,LMT
20060119,RRD
20060119,HAS
20060119,BLL
20060119,KMG.1
20060119,KATE
20060119,ABS.1
20060119,ANDW
20060119,NYT
20060119,SVU
20060119,RDC
20060119,APD
20060119,NUE
20060119,PKI
20060119,NOC
20060119,CNP
20060119,TJX
20060119,DOV
20060119,PH
20060119,TRCO
20060119,ITW
20060119,JCI
20060119,6583B
20060119,GPS
20060119,JWN
20060119,MDT
20060119,DDS
20060119,HRB
20060119,SYY
20060119,TIN
20060119,RBK
20060119,UST.1
20060119,CA
20060119,MMC
20060119,AVY
20060119,PLL.1
20060119,HD
20060119,PNC
20060119,C
20060119,STI
20060119,GDW
20060119,MIL.2
20060119,FNMA
20060119,NKE
20060119,ECL
20060119,WB.3
20060119,KBH
20060119,NWL
20060119,TMK
20060119,CCTYQ
20060119,TYC
20060119,S
20060119,ORCL
20060119,ASH
20060119,GAS.2
20060119,DUK8
20060119,STJ
20060119,ADSK
20060119,CZR
20060119,CTB
20060119,5938B
20060119,MRO
20060119,X
20060119,AEE
20060119,NOVL
20060119,AMGN
20060119,FMCC
20060119,AGN.2
20060119,LIN
20060119,JAVA
20060119,IPG
20060119,HCA
20060119,COST
20060119,BR.2
20060119,CSCO
20060119,EMN
20060119,KEY
20060119,UNM
20060119,MSFT
20060119,LUV
20060119,UNH
20060119,CBS
20060119,SIAL
20060119,MU
20060119,FDC
20060119,NCC
20060119,DUK6
20060119,AT.2
20060119,BSX
20060119,AMAT
20060119,BK
20060119,CAR
20060119,L
20060119,DRI
20060119,TLAB
20060119,ALL
20060119,FCX
20060119,MS
20060119,M
20060119,PPL
20060119,CMA
20060119,HUM
20060119,LSI.1
20060119,HIG
20060119,FITB
20060119,EMC
20060119,AON
20060119,MTG
20060119,DELL
20060119,LU
20060119,IMS
20060119,MBI
20060119,GDT
20060119,TMO
20060119,AZO
20060119,PTC
20060119,ADBE
20060119,CAH
20060119,SCHW
20060119,CFC.3
20060119,EFX
20060119,WAMUQ
20060119,APA
20060119,APC
20060119,PGR
20060119,HBAN
20060119,STT
20060119,IHRTQ
20060119,KLAC
20060119,YUM
20060119,SNV
20060119,BBT
20060119,CINF
20060119,OMC
20060119,LEHMQ
20060119,BIG
20060119,NTRS
20060119,SEE
20060119,GTW
20060119,BEN
20060119,MAR
20060119,COF
20060119,BSC.1
20060119,NAVI
20060119,DG
20060119,WM
20060119,EDS.
20060119,KSS
