date,ticker
20050322,ABT
20050322,HON
20050322,AEP
20050322,BA
20050322,BMY
20050322,CPB
20050322,CAT
20050322,CVX
20050322,KO
20050322,CL
20050322,ED
20050322,GLW
20050322,DE
20050322,DTE
20050322,D
20050322,DWDP
20050322,ETN
20050322,XOM
20050322,F
20050322,GD
20050322,GE
20050322,GT
20050322,HAL
20050322,HSY
20050322,IBM
20050322,IP
20050322,K
20050322,KMB
20050322,KR
20050322,SPGI
20050322,CVS
20050322,MRK
20050322,ETR
20050322,MMM
20050322,MSI
20050322,NSC
20050322,XEL
20050322,FE
20050322,PPG
20050322,SRE
20050322,PEP
20050322,PFE
20050322,EXC
20050322,MO
20050322,COP
20050322,PG
20050322,PEG
20050322,RTN
20050322,ROK
20050322,EIX
20050322,SO
20050322,TXN
20050322,UNP
20050322,UTX
20050322,WY
20050322,WHR
20050322,XRX
20050322,S.1
20050322,UCL
20050322,MAY.2
20050322,G.1
20050322,T.2
20050322,GP.1
20050322,DAN
20050322,MYG.1
20050322,NAV
20050322,PGL.1
20050322,PD
20050322,0033A
20050322,WWY
20050322,UIS
20050322,HPC
20050322,GM
20050322,IR
20050322,CBE
20050322,WYE
20050322,SGP
20050322,BRK3
20050322,KODK
20050322,ITT
20050322,CEG
20050322,GR
20050322,KHC
20050322,JCP
20050322,BEAM
20050322,MWV
20050322,AA.3
20050322,PBI
20050322,BHI
20050322,DD
20050322,PCG
20050322,SHW
20050322,CMI
20050322,EMR
20050322,SLB
20050322,TEK.1
20050322,AVP
20050322,CSX
20050322,DAL
20050322,MDP
20050322,CLX
20050322,GIS
20050322,SUN.1
20050322,NEM
20050322,MCD
20050322,HLT
20050322,OMX
20050322,LLY
20050322,ACV.1
20050322,BAX
20050322,BDX
20050322,BC
20050322,RSHCQ
20050322,JNJ
20050322,GPC
20050322,HPQ
20050322,LPX
20050322,ABI.3
20050322,WMB
20050322,BCR
20050322,KRI
20050322,TGNA
20050322,IFF
20050322,BDK
20050322,AXP
20050322,CI
20050322,JPM
20050322,TAP
20050322,DIS
20050322,DUK
20050322,NEE
20050322,LNC
20050322,BAC
20050322,WFC
20050322,JP.1
20050322,MEL.3
20050322,SAF
20050322,BUD.2
20050322,CB.1
20050322,AET
20050322,TGT
20050322,INTC
20050322,NSM.2
20050322,CTX.2
20050322,DJ
20050322,BMS
20050322,TXT
20050322,ATI
20050322,THC
20050322,VFC
20050322,WBA
20050322,AIG
20050322,FLR
20050322,FDX
20050322,PCAR
20050322,ADP
20050322,SFA.1
20050322,GWW
20050322,MAS
20050322,DXC
20050322,ADM
20050322,HSH
20050322,MAT
20050322,WEN.2
20050322,BAC2
20050322,WMT
20050322,SNA
20050322,SWK
20050322,ROH
20050322,BF.B
20050322,AAPL
20050322,OXY
20050322,R
20050322,EC.2
20050322,CAG
20050322,LB
20050322,1231B
20050322,VZ
20050322,T
20050322,BLS
20050322,Q.2
20050322,LOW
20050322,PHM
20050322,HES
20050322,AMD
20050322,LMT
20050322,RRD
20050322,HAS
20050322,BLL
20050322,KMG.1
20050322,KATE
20050322,ABS.1
20050322,ANDW
20050322,NYT
20050322,SVU
20050322,RDC
20050322,APD
20050322,NUE
20050322,PKI
20050322,NOC
20050322,CNP
20050322,TJX
20050322,DOV
20050322,PH
20050322,TRCO
20050322,ITW
20050322,JCI
20050322,6583B
20050322,GPS
20050322,JWN
20050322,MDT
20050322,DDS
20050322,HRB
20050322,SYY
20050322,TIN
20050322,RBK
20050322,UST.1
20050322,CA
20050322,MMC
20050322,AVY
20050322,PLL.1
20050322,HD
20050322,PNC
20050322,C
20050322,STI
20050322,GDW
20050322,MIL.2
20050322,FNMA
20050322,NKE
20050322,ECL
20050322,WB.3
20050322,KBH
20050322,NWL
20050322,TMK
20050322,CCTYQ
20050322,TYC
20050322,S
20050322,ORCL
20050322,ASH
20050322,GAS.2
20050322,DUK8
20050322,STJ
20050322,ADSK
20050322,CZR
20050322,CTB
20050322,5938B
20050322,MRO
20050322,X
20050322,AEE
20050322,NOVL
20050322,GLK.1
20050322,AMGN
20050322,FMCC
20050322,AGN.2
20050322,KRB
20050322,LIN
20050322,JAVA
20050322,IPG
20050322,HCA
20050322,COST
20050322,BR.2
20050322,CSCO
20050322,EMN
20050322,KEY
20050322,UNM
20050322,MSFT
20050322,LUV
20050322,UNH
20050322,CBS
20050322,SIAL
20050322,MU
20050322,FDC
20050322,NCC
20050322,DUK6
20050322,AT.2
20050322,BSX
20050322,AMAT
20050322,BK
20050322,CAR
20050322,L
20050322,DRI
20050322,TLAB
20050322,ALL
20050322,FCX
20050322,MS
20050322,M
20050322,PPL
20050322,CMA
20050322,HUM
20050322,LSI.1
20050322,HIG
20050322,FITB
20050322,EMC
20050322,AON
20050322,MTG
20050322,DELL
20050322,LU
20050322,IMS
20050322,MBI
20050322,GDT
20050322,TMO
20050322,AZO
20050322,PTC
20050322,ADBE
20050322,CAH
20050322,SCHW
20050322,PVN
20050322,CFC.3
20050322,EFX
20050322,WAMUQ
20050322,APA
20050322,APC
20050322,PGR
20050322,HBAN
20050322,STT
20050322,IHRTQ
20050322,KLAC
20050322,YUM
20050322,SNV
20050322,BBT
20050322,CINF
20050322,OMC
20050322,LEHMQ
20050322,BIG
20050322,NTRS
20050322,SEE
20050322,NXTL
20050322,GTW
20050322,BEN
20050322,MAR
20050322,COF
20050322,BSC.1
20050322,NAVI
20050322,DG
20050322,WM
20050322,EDS.
20050322,KSS
20050322,RF
20050322,HCR
20050322,PAYX
20050322,BMC
20050322,AES
20050322,SPLS
20050322,CCEP
20050322,SWY
20050322,DHR
20050322,CCL
20050322,SLR
20050322,USB
20050322,CPWR.1
20050322,TWX
20050322,MCK
20050322,ASO.1
20050322,CTL
20050322,AGN
20050322,CMS
20050322,AFL
20050322,APTV
20050322,ODP
20050322,NTAP
20050322,BBY
20050322,VMC
20050322,QCOM
20050322,ADCT
20050322,AW
20050322,LXK
20050322,BBBY
20050322,PNW
20050322,ADI
20050322,TROW
20050322,LEG
20050322,EP
20050322,CMVT
20050322,PTV
20050322,XLNX
20050322,TER
20050322,CTXS
20050322,MOLX
20050322,AABA
20050322,RIG
20050322,NCR
20050322,HOG
20050322,TSG.2
20050322,VRTS.1
20050322,LLTC
20050322,ALTR.1
20050322,SEBL
20050322,MXIM
20050322,APCC.
20050322,A
20050322,SBUX
20050322,CVG
20050322,MEDI
20050322,NVLS.1
20050322,TIF
20050322,SANM
20050322,VC
20050322,MERQ
20050322,BRCM
20050322,JNS
20050322,VIAV
20050322,KSE
20050322,DVN
20050322,5933B
20050322,MCO
20050322,DYN
20050322,KG
20050322,NBR
20050322,NI
20050322,EOG
20050322,HOT
20050322,FRX
20050322,CHIR.1
20050322,CPN
20050322,RHI
20050322,INTU
20050322,MET
20050322,SBL.2
20050322,AMBC
20050322,AYE
20050322,SYK
20050322,KMI
20050322,QLGC
20050322,AMCC
20050322,NE
20050322,JBL
20050322,5952B
20050322,FTR
20050322,CTAS
20050322,FISV
20050322,PBG
20050322,MWW
20050322,ZION
20050322,COL
20050322,PMCS
20050322,FDO
20050322,ZBH
20050322,ABC
20050322,CIEN
20050322,IGT.1
20050322,XL
20050322,EOP
20050322,TE
20050322,HMA
20050322,NVDA
20050322,EQR
20050322,GENZ
20050322,JNY
20050322,WAT
20050322,PCL
20050322,CB
20050322,MI.1
20050322,FHN
20050322,TT.2
20050322,BJS.1
20050322,APOL
20050322,SPG
20050322,NFB
20050322,UPS
20050322,EA
20050322,EBAY
20050322,GS
20050322,PRU
20050322,PFG
20050322,0139A
20050322,ANTM
20050322,MON
20050322,TRV
20050322,RAI
20050322,CMCSA
20050322,DGX
20050322,AN
20050322,AIV
20050322,MKC
20050322,SYMC
20050322,FII
20050322,PLD
20050322,MHS
20050322,ESRX
20050322,BIIB
20050322,MTB
20050322,CMX.1
20050322,ETFC
20050322,ACS
20050322,MYL
20050322,VLO
20050322,HSP
20050322,GILD
20050322,STD2
20050322,FSH.2
20050322,TPR
20050322,CIT
20050322,LH
20050322,LLL
20050322,BX1
20050322,FOXA
20050322,BBVA1
20050322,ASN
20050322,XTO
20050322,NOV
