date,ticker
20040617,ABT
20040617,HON
20040617,AEP
20040617,BA
20040617,BMY
20040617,CPB
20040617,CAT
20040617,CVX
20040617,KO
20040617,CL
20040617,ED
20040617,GLW
20040617,DE
20040617,DTE
20040617,D
20040617,DWDP
20040617,ETN
20040617,XOM
20040617,F
20040617,GD
20040617,GE
20040617,GT
20040617,HAL
20040617,HSY
20040617,IBM
20040617,IP
20040617,K
20040617,KMB
20040617,KR
20040617,SPGI
20040617,CVS
20040617,MRK
20040617,ETR
20040617,MMM
20040617,MSI
20040617,NSC
20040617,XEL
20040617,FE
20040617,PPG
20040617,SRE
20040617,PEP
20040617,PFE
20040617,EXC
20040617,MO
20040617,COP
20040617,PG
20040617,PEG
20040617,RTN
20040617,ROK
20040617,EIX
20040617,SO
20040617,TXN
20040617,UNP
20040617,UTX
20040617,WY
20040617,WHR
20040617,XRX
20040617,WINN
20040617,CR
20040617,S.1
20040617,UCL
20040617,MAY.2
20040617,G.1
20040617,T.2
20040617,GP.1
20040617,DAN
20040617,MYG.1
20040617,NAV
20040617,PGL.1
20040617,PD
20040617,0033A
20040617,WWY
20040617,UIS
20040617,HPC
20040617,GM
20040617,IR
20040617,CBE
20040617,WYE
20040617,SGP
20040617,BRK3
20040617,KODK
20040617,ITT
20040617,CEG
20040617,GR
20040617,KHC
20040617,JCP
20040617,BEAM
20040617,MWV
20040617,AA.3
20040617,PBI
20040617,BHI
20040617,DD
20040617,PCG
20040617,SHW
20040617,CMI
20040617,EMR
20040617,SLB
20040617,TEK.1
20040617,AVP
20040617,CSX
20040617,DAL
20040617,MDP
20040617,CLX
20040617,GIS
20040617,SUN.1
20040617,NEM
20040617,MCD
20040617,HLT
20040617,OMX
20040617,LLY
20040617,ACV.1
20040617,BAX
20040617,BDX
20040617,BC
20040617,RSHCQ
20040617,JNJ
20040617,GPC
20040617,HPQ
20040617,TNB
20040617,LPX
20040617,ABI.3
20040617,WMB
20040617,BCR
20040617,KRI
20040617,TGNA
20040617,IFF
20040617,BDK
20040617,AXP
20040617,CI
20040617,JPM
20040617,TAP
20040617,DIS
20040617,DUK
20040617,NEE
20040617,LNC
20040617,BAC
20040617,WFC
20040617,JP.1
20040617,MEL.3
20040617,SAF
20040617,BUD.2
20040617,CB.1
20040617,AET
20040617,TGT
20040617,INTC
20040617,NSM.2
20040617,CTX.2
20040617,DJ
20040617,BMS
20040617,TXT
20040617,ATI
20040617,THC
20040617,VFC
20040617,WBA
20040617,AIG
20040617,FLR
20040617,FDX
20040617,PCAR
20040617,ADP
20040617,SFA.1
20040617,GWW
20040617,MAS
20040617,DXC
20040617,ADM
20040617,HSH
20040617,MAT
20040617,WEN.2
20040617,BAC2
20040617,WMT
20040617,SNA
20040617,SWK
20040617,ROH
20040617,BF.B
20040617,AAPL
20040617,OXY
20040617,R
20040617,EC.2
20040617,CAG
20040617,LB
20040617,1231B
20040617,VZ
20040617,T
20040617,BLS
20040617,Q.2
20040617,LOW
20040617,PHM
20040617,HES
20040617,AMD
20040617,LMT
20040617,RRD
20040617,HAS
20040617,BLL
20040617,KMG.1
20040617,KATE
20040617,ABS.1
20040617,ANDW
20040617,NYT
20040617,SVU
20040617,RDC
20040617,APD
20040617,NUE
20040617,PKI
20040617,NOC
20040617,CNP
20040617,TJX
20040617,DOV
20040617,PH
20040617,TRCO
20040617,ITW
20040617,DLX
20040617,JCI
20040617,6583B
20040617,GPS
20040617,JWN
20040617,MDT
20040617,DDS
20040617,HRB
20040617,SYY
