date,ticker
20180620,ABT
20180620,HON
20180620,AEP
20180620,BA
20180620,BMY
20180620,CPB
20180620,CAT
20180620,CVX
20180620,KO
20180620,CL
20180620,ED
20180620,GLW
20180620,DE
20180620,DTE
20180620,D
20180620,DWDP
20180620,ETN
20180620,XOM
20180620,F
20180620,GD
20180620,GE
20180620,GT
20180620,HAL
20180620,HSY
20180620,IBM
20180620,IP
20180620,K
20180620,KMB
20180620,KR
20180620,SPGI
20180620,CVS
20180620,MRK
20180620,ETR
20180620,MMM
20180620,MSI
20180620,NSC
20180620,XEL
20180620,FE
20180620,PPG
20180620,SRE
20180620,PEP
20180620,PFE
20180620,EXC
20180620,MO
20180620,COP
20180620,PG
20180620,PEG
20180620,RTN
20180620,ROK
20180620,EIX
20180620,SO
20180620,TXN
20180620,UNP
20180620,UTX
20180620,WY
20180620,WHR
20180620,XRX
20180620,PCG
20180620,SHW
20180620,CMI
20180620,EMR
20180620,SLB
20180620,CSX
20180620,CLX
20180620,GIS
20180620,NEM
20180620,MCD
20180620,LLY
20180620,BAX
20180620,BDX
20180620,JNJ
20180620,GPC
20180620,HPQ
20180620,WMB
20180620,IFF
20180620,AXP
20180620,CI
20180620,JPM
20180620,TAP
20180620,DIS
20180620,DUK
20180620,NEE
20180620,LNC
20180620,BAC
20180620,WFC
20180620,AET
20180620,TGT
20180620,INTC
20180620,TXT
20180620,VFC
20180620,WBA
20180620,AIG
20180620,FLR
20180620,FDX
20180620,PCAR
20180620,ADP
20180620,GWW
20180620,MAS
20180620,ADM
20180620,MAT
20180620,WMT
20180620,SNA
20180620,SWK
20180620,BF.B
20180620,AAPL
20180620,OXY
20180620,CAG
20180620,LB
20180620,VZ
20180620,T
20180620,LOW
20180620,PHM
20180620,HES
20180620,LMT
20180620,HAS
20180620,BLL
20180620,APD
20180620,NUE
20180620,PKI
20180620,NOC
20180620,CNP
20180620,TJX
20180620,DOV
20180620,PH
20180620,ITW
20180620,JCI
20180620,GPS
20180620,JWN
20180620,MDT
20180620,HRB
20180620,SYY
20180620,CA
20180620,MMC
20180620,AVY
20180620,HD
20180620,PNC
20180620,C
20180620,STI
20180620,NKE
20180620,ECL
20180620,NWL
20180620,TMK
20180620,ORCL
20180620,ADSK
20180620,MRO
20180620,AEE
20180620,AMGN
20180620,LIN
20180620,IPG
20180620,COST
20180620,CSCO
20180620,EMN
20180620,KEY
20180620,UNM
20180620,MSFT
20180620,LUV
20180620,UNH
20180620,CBS
20180620,MU
20180620,BSX
20180620,AMAT
20180620,BK
20180620,L
20180620,DRI
20180620,ALL
20180620,FCX
20180620,MS
20180620,M
20180620,PPL
20180620,CMA
20180620,HUM
20180620,HIG
20180620,FITB
20180620,AON
20180620,TMO
20180620,AZO
20180620,ADBE
20180620,CAH
20180620,SCHW
20180620,EFX
20180620,APA
20180620,APC
20180620,PGR
20180620,HBAN
20180620,STT
20180620,KLAC
20180620,YUM
20180620,BBT
20180620,CINF
20180620,OMC
20180620,NTRS
20180620,SEE
20180620,BEN
20180620,MAR
20180620,COF
20180620,WM
20180620,KSS
20180620,RF
20180620,PAYX
20180620,AES
20180620,DHR
20180620,CCL
20180620,USB
20180620,MCK
20180620,CTL
20180620,AGN
20180620,CMS
20180620,AFL
20180620,NTAP
20180620,BBY
20180620,VMC
20180620,QCOM
20180620,PNW
20180620,ADI
20180620,TROW
20180620,LEG
20180620,XLNX
20180620,CTXS
20180620,HOG
20180620,A
20180620,SBUX
20180620,TIF
20180620,DVN
20180620,MCO
20180620,NI
20180620,EOG
20180620,RHI
20180620,INTU
20180620,MET
20180620,SYK
20180620,CTAS
20180620,FISV
20180620,ZION
20180620,COL
20180620,ZBH
20180620,ABC
20180620,XL
20180620,NVDA
20180620,EQR
20180620,WAT
20180620,SPG
20180620,UPS
20180620,EA
20180620,EBAY
20180620,GS
20180620,PRU
20180620,PFG
20180620,ANTM
20180620,TRV
20180620,CMCSA
20180620,DGX
20180620,AIV
20180620,MKC
20180620,SYMC
20180620,PLD
20180620,ESRX
20180620,BIIB
20180620,MTB
20180620,ETFC
20180620,MYL
20180620,VLO
20180620,GILD
20180620,TPR
20180620,LH
20180620,LLL
20180620,FOXA
20180620,NOV
20180620,STZ
20180620,DHI
20180620,TSN
20180620,VNO
20180620,PSA
20180620,AMP
20180620,LEN
20180620,AMZN
20180620,VIAB
20180620,EL
20180620,VRSN
20180620,KIM
20180620,BXP
20180620,GOOGL
20180620,JNPR
20180620,CME
20180620,WU
20180620,CELG
20180620,FIS
20180620,CBRE
20180620,CTSH
20180620,AVB
20180620,RL
20180620,VAR
20180620,CHRW
20180620,HST
20180620,MDLZ
20180620,AIZ
20180620,DFS
20180620,AKAM
20180620,JEF
20180620,MCHP
20180620,ICE
20180620,ANDV
20180620,EXPE
20180620,NBL
20180620,EXPD
20180620,JEC
20180620,AMT
20180620,TSS
20180620,HCP
20180620,PM
20180620,ISRG
20180620,COG
20180620,MA
20180620,DVA
20180620,IVZ
20180620,CF
20180620,FAST
20180620,CRM
20180620,HRS
20180620,PXD
20180620,APH
20180620,FLS
20180620,DPS
20180620,NDAQ
20180620,WEC
20180620,SJM
20180620,PBCT
20180620,XRAY
20180620,WYNN
20180620,SRCL
20180620,RSG
20180620,EQT
20180620,FLIR
20180620,SCG
20180620,IRM
20180620,WELL
20180620,HRL
20180620,VTR
20180620,ES
20180620,ORLY
20180620,WDC
20180620,PWR
20180620,RHT
20180620,FMC
20180620,BKNG
20180620,ROST
20180620,V
20180620,ROP
20180620,NRG
20180620,BRK.B
20180620,HP
20180620,DISCA
20180620,OKE
20180620,CERN
20180620,KMX
20180620,CB
20180620,IR
20180620,NFX
20180620,FFIV
20180620,NFLX
20180620,EW
20180620,BLK
20180620,CMG
20180620,MPC
20180620,ACN
20180620,MOS
20180620,TEL
