date,ticker
20040426,BF.B
20040426,AAPL
20040426,OXY
20040426,R
20040426,EC.2
20040426,CAG
20040426,LB
20040426,1231B
20040426,VZ
20040426,T
20040426,BLS
20040426,Q.2
20040426,LOW
20040426,PHM
20040426,HES
20040426,AMD
20040426,LMT
20040426,RRD
20040426,HAS
20040426,BLL
20040426,KMG.1
20040426,KATE
20040426,ABS.1
20040426,ANDW
20040426,NYT
20040426,SVU
20040426,RDC
20040426,APD
20040426,NUE
20040426,PKI
20040426,NOC
20040426,CNP
20040426,TJX
20040426,DOV
20040426,PH
20040426,TRCO
20040426,ITW
20040426,DLX
20040426,JCI
20040426,6583B
20040426,GPS
20040426,JWN
20040426,MDT
20040426,DDS
20040426,HRB
20040426,SYY
20040426,TIN
20040426,RBK
20040426,UST.1
20040426,CA
20040426,MMC
20040426,AVY
20040426,PLL.1
20040426,HD
20040426,PNC
20040426,ONE.1
20040426,C
20040426,STI
20040426,GDW
20040426,WOR
20040426,MIL.2
20040426,FNMA
20040426,NKE
20040426,ECL
20040426,WB.3
20040426,KBH
20040426,NWL
20040426,TMK
20040426,CCTYQ
20040426,TYC
20040426,S
20040426,ORCL
20040426,ASH
20040426,GAS.2
20040426,DUK8
20040426,AM.1
20040426,STJ
20040426,ADSK
20040426,CZR
20040426,CTB
20040426,5938B
20040426,MRO
20040426,X
20040426,AEE
20040426,NOVL
20040426,GLK.1
20040426,AMGN
20040426,FMCC
20040426,AGN.2
20040426,KRB
20040426,LIN
20040426,JAVA
20040426,IPG
20040426,HCA
20040426,COST
20040426,BR.2
20040426,CSCO
20040426,EMN
20040426,KEY
20040426,UNM
20040426,MSFT
20040426,LUV
20040426,UNH
20040426,CBS
20040426,SIAL
20040426,MU
20040426,FDC
20040426,NCC
20040426,DUK6
20040426,AT.2
20040426,BSX
20040426,AMAT
20040426,BK
20040426,CAR
20040426,L
20040426,DRI
20040426,TLAB
20040426,ALL
20040426,FCX
20040426,MS
20040426,M
20040426,PPL
20040426,CMA
20040426,HUM
20040426,LSI.1
20040426,HIG
20040426,FITB
20040426,EMC
20040426,AON
20040426,MTG
20040426,DELL
20040426,LU
20040426,IMS
20040426,MBI
20040426,GDT
20040426,TMO
20040426,AZO
20040426,PTC
20040426,ADBE
20040426,CAH
20040426,SCHW
20040426,PVN
20040426,CFC.3
20040426,EFX
20040426,WAMUQ
20040426,APA
20040426,APC
20040426,PGR
20040426,HBAN
20040426,STT
20040426,IHRTQ
20040426,KLAC
20040426,YUM
20040426,SNV
20040426,BBT
20040426,CINF
20040426,OMC
20040426,LEHMQ
20040426,BIG
20040426,NTRS
20040426,SEE
20040426,NXTL
20040426,GTW
20040426,BEN
20040426,MAR
20040426,COF
20040426,BSC.1
20040426,NAVI
20040426,DG
20040426,WM
20040426,EDS.
20040426,KSS
20040426,RF
20040426,HCR
20040426,PAYX
20040426,UPC.
20040426,BMC
20040426,AES
20040426,PSFT.
20040426,SPLS
20040426,CCEP
20040426,SWY
20040426,DHR
20040426,CCL
20040426,SLR
20040426,USB
20040426,CPWR.1
20040426,TWX
20040426,MCK
20040426,SOTR
20040426,ASO.1
20040426,CTL
20040426,AGN
20040426,CMS
20040426,AFL
20040426,APTV
20040426,WLP.1
20040426,ODP
20040426,NTAP
20040426,BBY
20040426,VMC
20040426,QCOM
20040426,ADCT
20040426,AW
20040426,LXK
20040426,BBBY
20040426,PNW
20040426,ADI
20040426,TROW
20040426,LEG
20040426,EP
20040426,CMVT
20040426,PTV
20040426,XLNX
20040426,TER
20040426,CTXS
20040426,MOLX
20040426,AABA
20040426,RIG
20040426,NCR
20040426,HOG
20040426,TSG.2
20040426,VRTS.1
20040426,LLTC
20040426,ALTR.1
20040426,SEBL
20040426,MXIM
20040426,APCC.
20040426,A
20040426,SBUX
20040426,CVG
20040426,MEDI
20040426,CF.6
20040426,NVLS.1
20040426,TIF
20040426,SANM
20040426,VC
20040426,MERQ
20040426,BRCM
20040426,JNS
20040426,VIAV
20040426,KSE
20040426,DVN
20040426,5933B
20040426,MCO
20040426,DYN
20040426,KG
20040426,NBR
20040426,PWER
20040426,NI
20040426,EOG
20040426,HOT
20040426,FRX
20040426,CHIR.1
20040426,CPN
20040426,RHI
20040426,INTU
20040426,MET
20040426,SBL.2
20040426,AMBC
20040426,AYE
20040426,SYK
20040426,KMI
20040426,QLGC
20040426,AMCC
20040426,NE
20040426,JBL
20040426,5952B
20040426,FTR
20040426,CTAS
20040426,FISV
20040426,PBG
20040426,MWW
20040426,ZION
20040426,JHF
20040426,COL
20040426,AWE.2
20040426,PMCS
20040426,FDO
20040426,ZBH
20040426,ABC
20040426,CIEN
20040426,IGT.1
20040426,XL
20040426,EOP
20040426,TE
20040426,HMA
20040426,NVDA
20040426,EQR
20040426,GENZ
20040426,JNY
20040426,WAT
20040426,PCL
20040426,CB
20040426,MI.1
20040426,FHN
20040426,TT.2
20040426,BJS.1
20040426,APOL
20040426,SPG
20040426,NFB
20040426,UPS
20040426,EA
20040426,EBAY
20040426,GS
20040426,PRU
20040426,PFG
20040426,0139A
20040426,ANTM
20040426,MON
20040426,TRV
20040426,RAI
20040426,CMCSA
20040426,DGX
20040426,AN
20040426,AIV
20040426,MKC
20040426,SYMC
20040426,FII
20040426,PLD
20040426,MHS
20040426,ESRX
20040426,BIIB
20040426,MTB
20040426,CMX.1
20040426,ETFC
20040426,ACS
20040426,MYL
