date,ticker
20100830,ABT
20100830,HON
20100830,AEP
20100830,BA
20100830,BMY
20100830,CPB
20100830,CAT
20100830,CVX
20100830,KO
20100830,CL
20100830,ED
20100830,GLW
20100830,DE
20100830,DTE
20100830,D
20100830,DWDP
20100830,ETN
20100830,XOM
20100830,F
20100830,GD
20100830,GE
20100830,GT
20100830,HAL
20100830,HSY
20100830,IBM
20100830,IP
20100830,K
20100830,KMB
20100830,KR
20100830,SPGI
20100830,CVS
20100830,MRK
20100830,ETR
20100830,MMM
20100830,MSI
20100830,NSC
20100830,XEL
20100830,FE
20100830,PPG
20100830,SRE
20100830,PEP
20100830,PFE
20100830,EXC
20100830,MO
20100830,COP
20100830,PG
20100830,PEG
20100830,RTN
20100830,ROK
20100830,EIX
20100830,SO
20100830,TXN
20100830,UNP
20100830,UTX
20100830,WY
20100830,WHR
20100830,XRX
20100830,KODK
20100830,ITT
20100830,CEG
20100830,GR
20100830,KHC
20100830,JCP
20100830,BEAM
20100830,MWV
20100830,AA.3
20100830,PBI
20100830,BHI
20100830,DD
20100830,PCG
20100830,SHW
20100830,CMI
20100830,EMR
20100830,SLB
20100830,AVP
20100830,CSX
20100830,MDP
20100830,CLX
20100830,GIS
20100830,SUN.1
20100830,NEM
20100830,MCD
20100830,LLY
20100830,BAX
20100830,BDX
20100830,RSHCQ
20100830,JNJ
20100830,GPC
20100830,HPQ
20100830,WMB
20100830,BCR
20100830,TGNA
20100830,IFF
20100830,AXP
20100830,CI
20100830,JPM
20100830,TAP
20100830,DIS
20100830,DUK
20100830,NEE
20100830,LNC
20100830,BAC
20100830,WFC
20100830,CB.1
20100830,AET
20100830,TGT
20100830,INTC
20100830,NSM.2
20100830,BMS
20100830,TXT
20100830,ATI
20100830,THC
20100830,VFC
20100830,WBA
20100830,AIG
20100830,FLR
20100830,FDX
20100830,PCAR
20100830,ADP
20100830,GWW
20100830,MAS
20100830,DXC
20100830,ADM
20100830,HSH
20100830,MAT
20100830,WMT
20100830,SNA
20100830,SWK
20100830,BF.B
20100830,AAPL
20100830,OXY
20100830,R
20100830,CAG
20100830,LB
20100830,VZ
20100830,T
20100830,Q.2
20100830,LOW
20100830,PHM
20100830,HES
20100830,AMD
20100830,LMT
20100830,RRD
20100830,HAS
20100830,BLL
20100830,NYT
20100830,SVU
20100830,RDC
20100830,APD
20100830,NUE
20100830,PKI
20100830,NOC
20100830,CNP
20100830,TJX
20100830,DOV
20100830,PH
20100830,ITW
20100830,JCI
20100830,GPS
20100830,JWN
20100830,MDT
20100830,HRB
20100830,SYY
20100830,CA
20100830,MMC
20100830,AVY
20100830,PLL.1
20100830,HD
20100830,PNC
20100830,C
20100830,STI
20100830,NKE
20100830,ECL
20100830,NWL
20100830,TMK
20100830,S
20100830,ORCL
20100830,GAS.2
20100830,DUK8
20100830,STJ
20100830,ADSK
20100830,MRO
20100830,X
20100830,AEE
20100830,NOVL
20100830,AMGN
20100830,AGN.2
20100830,LIN
20100830,IPG
20100830,COST
20100830,CSCO
20100830,EMN
20100830,KEY
20100830,UNM
20100830,MSFT
20100830,LUV
20100830,UNH
20100830,CBS
20100830,SIAL
20100830,MU
20100830,BSX
20100830,AMAT
20100830,BK
20100830,L
20100830,DRI
20100830,TLAB
20100830,ALL
20100830,FCX
20100830,MS
20100830,M
20100830,PPL
20100830,CMA
20100830,HUM
20100830,LSI.1
20100830,HIG
20100830,FITB
20100830,EMC
20100830,AON
20100830,DELL
20100830,TMO
20100830,AZO
20100830,ADBE
20100830,CAH
20100830,SCHW
20100830,EFX
20100830,APA
20100830,APC
20100830,PGR
20100830,HBAN
20100830,STT
20100830,KLAC
20100830,YUM
20100830,BBT
20100830,CINF
20100830,OMC
20100830,BIG
20100830,NTRS
20100830,SEE
20100830,BEN
20100830,MAR
20100830,COF
20100830,NAVI
20100830,WM
20100830,KSS
20100830,RF
20100830,PAYX
20100830,BMC
20100830,AES
20100830,SPLS
20100830,CCEP
20100830,SWY
20100830,DHR
20100830,CCL
20100830,USB
20100830,CPWR.1
20100830,TWX
20100830,MCK
20100830,CTL
20100830,AGN
20100830,CMS
20100830,AFL
20100830,ODP
20100830,NTAP
20100830,BBY
20100830,VMC
20100830,QCOM
20100830,LXK
20100830,BBBY
20100830,PNW
20100830,ADI
20100830,TROW
20100830,LEG
20100830,EP
20100830,PTV
20100830,XLNX
20100830,TER
20100830,CTXS
20100830,MOLX
20100830,AABA
20100830,HOG
20100830,LLTC
20100830,ALTR.1
20100830,A
20100830,SBUX
20100830,NVLS.1
20100830,TIF
20100830,BRCM
20100830,JNS
20100830,VIAV
20100830,DVN
20100830,MCO
20100830,KG
20100830,NBR
20100830,NI
20100830,EOG
20100830,HOT
20100830,FRX
20100830,RHI
20100830,INTU
20100830,MET
20100830,AYE
20100830,SYK
20100830,QLGC
20100830,JBL
20100830,FTR
20100830,CTAS
20100830,FISV
20100830,MWW
20100830,ZION
20100830,COL
20100830,FDO
20100830,ZBH
20100830,ABC
20100830,IGT.1
20100830,XL
20100830,TE
20100830,NVDA
20100830,EQR
20100830,GENZ
20100830,WAT
20100830,PCL
20100830,MI.1
20100830,FHN
20100830,APOL
20100830,SPG
20100830,UPS
20100830,EA
20100830,EBAY
20100830,GS
20100830,PRU
20100830,PFG
20100830,ANTM
20100830,MON
20100830,TRV
20100830,RAI
20100830,CMCSA
20100830,DGX
20100830,AN
20100830,AIV
20100830,MKC
20100830,SYMC
20100830,FII
20100830,PLD
20100830,MHS
20100830,ESRX
20100830,BIIB
20100830,MTB
20100830,ETFC
20100830,MYL
20100830,VLO
20100830,HSP
20100830,GILD
20100830,TPR
20100830,LH
20100830,LLL
20100830,FOXA
20100830,NOV
20100830,SHLDQ
20100830,STZ
20100830,DHI
20100830,TSN
20100830,VNO
20100830,MUR
20100830,PSA
20100830,CVH
20100830,AMP
20100830,LEN
20100830,PDCO
20100830,AMZN
20100830,GNW
20100830,VIAB
20100830,WFM
20100830,EL
20100830,VRSN
20100830,HAR
20100830,CHK
20100830,KIM
20100830,BXP
20100830,GOOGL
20100830,DF
20100830,SNDK
20100830,LM
20100830,JNPR
20100830,CNX
20100830,WIN
20100830,WYND
20100830,CME
20100830,WU
20100830,CELG
20100830,FIS
20100830,CBRE
20100830,CTSH
20100830,BTU
20100830,DTV.2
20100830,SE.7
20100830,AVB
20100830,RL
20100830,VAR
20100830,HCBK
20100830,WEC3
20100830,CHRW
20100830,HST
20100830,ANF
20100830,MDLZ
20100830,AIZ
20100830,SUNEQ
20100830,PCP
20100830,DFS
20100830,AKAM
20100830,JEF
20100830,MCHP
20100830,ICE
20100830,ANDV
20100830,TDC
20100830,EXPE
20100830,NBL
20100830,EXPD
20100830,NYX
20100830,JEC
20100830,TIE
20100830,POM
20100830,AMT
20100830,GME
20100830,RRC
20100830,GHC
20100830,TSS
20100830,CAM
20100830,HCP
20100830,PM
20100830,ISRG
20100830,SWN
20100830,LO
20100830,COG
20100830,MEE
20100830,AKS
20100830,SNI
20100830,MA
20100830,DVA
20100830,IVZ
20100830,CF
20100830,FAST
20100830,CRM
20100830,HRS
20100830,PXD
20100830,APH
20100830,FLS
20100830,DPS
20100830,NDAQ
20100830,WEC
20100830,SJM
20100830,PBCT
20100830,XRAY
20100830,WYNN
20100830,CEPH
20100830,SRCL
20100830,LIFE.3
20100830,DNB
20100830,RSG
20100830,EQT
20100830,MFE
20100830,FLIR
20100830,OI
20100830,SCG
20100830,IRM
20100830,WELL
20100830,DO
20100830,HRL
20100830,VTR
20100830,ES
20100830,ORLY
20100830,TWC
20100830,DNR
20100830,FTI.1
20100830,ATGE
20100830,PCS
20100830,WDC
20100830,PWR
20100830,RHT
20100830,FMC
20100830,CFN
20100830,ARG
20100830,FSLR
20100830,BKNG
20100830,ROST
20100830,V
20100830,LDOS
20100830,CLF
20100830,MJN
20100830,ROP
20100830,NRG
20100830,URBN
20100830,BRK.B
20100830,HP
20100830,DISCA
20100830,OKE
20100830,CERN
20100830,KMX
20100830,QEP
20100830,CB
20100830,TYC
