date,ticker
20161208,ABT
20161208,HON
20161208,AEP
20161208,BA
20161208,BMY
20161208,CPB
20161208,CAT
20161208,CVX
20161208,KO
20161208,CL
20161208,ED
20161208,GLW
20161208,DE
20161208,DTE
20161208,D
20161208,DWDP
20161208,ETN
20161208,XOM
20161208,F
20161208,GD
20161208,GE
20161208,GT
20161208,HAL
20161208,HSY
20161208,IBM
20161208,IP
20161208,K
20161208,KMB
20161208,KR
20161208,SPGI
20161208,CVS
20161208,MRK
20161208,ETR
20161208,MMM
20161208,MSI
20161208,NSC
20161208,XEL
20161208,FE
20161208,PPG
20161208,SRE
20161208,PEP
20161208,PFE
20161208,EXC
20161208,MO
20161208,COP
20161208,PG
20161208,PEG
20161208,RTN
20161208,ROK
20161208,EIX
20161208,SO
20161208,TXN
20161208,UNP
20161208,UTX
20161208,WY
20161208,WHR
20161208,XRX
20161208,PBI
20161208,BHI
20161208,DD
20161208,PCG
20161208,SHW
20161208,CMI
20161208,EMR
20161208,SLB
20161208,CSX
20161208,CLX
20161208,GIS
20161208,NEM
20161208,MCD
20161208,LLY
20161208,BAX
20161208,BDX
20161208,JNJ
20161208,GPC
20161208,HPQ
20161208,WMB
20161208,BCR
20161208,TGNA
20161208,IFF
20161208,AXP
20161208,CI
20161208,JPM
20161208,TAP
20161208,DIS
20161208,DUK
20161208,NEE
20161208,LNC
20161208,BAC
20161208,WFC
20161208,AET
20161208,TGT
20161208,INTC
20161208,TXT
20161208,VFC
20161208,WBA
20161208,AIG
20161208,FLR
20161208,FDX
20161208,PCAR
20161208,ADP
20161208,GWW
20161208,MAS
20161208,ADM
20161208,MAT
20161208,WMT
20161208,SNA
20161208,SWK
20161208,BF.B
20161208,AAPL
20161208,OXY
20161208,R
20161208,CAG
20161208,LB
20161208,VZ
20161208,T
20161208,LOW
20161208,PHM
20161208,HES
20161208,LMT
20161208,HAS
20161208,BLL
20161208,APD
20161208,NUE
20161208,PKI
20161208,NOC
20161208,CNP
20161208,TJX
20161208,DOV
20161208,PH
20161208,ITW
20161208,JCI
20161208,GPS
20161208,JWN
20161208,MDT
20161208,HRB
20161208,SYY
20161208,CA
20161208,MMC
20161208,AVY
20161208,HD
20161208,PNC
20161208,C
20161208,STI
20161208,NKE
20161208,ECL
20161208,NWL
20161208,TMK
20161208,ORCL
20161208,STJ
20161208,ADSK
20161208,MRO
20161208,AEE
20161208,AMGN
20161208,LIN
20161208,IPG
20161208,COST
20161208,CSCO
20161208,EMN
20161208,KEY
20161208,UNM
20161208,MSFT
20161208,LUV
20161208,UNH
20161208,CBS
20161208,MU
20161208,BSX
20161208,AMAT
20161208,BK
20161208,L
20161208,DRI
20161208,ALL
20161208,FCX
20161208,MS
20161208,M
20161208,PPL
20161208,CMA
20161208,HUM
20161208,HIG
20161208,FITB
20161208,AON
20161208,TMO
20161208,AZO
20161208,ADBE
20161208,CAH
20161208,SCHW
20161208,EFX
20161208,APA
20161208,APC
20161208,PGR
20161208,HBAN
20161208,STT
20161208,KLAC
20161208,YUM
20161208,BBT
20161208,CINF
20161208,OMC
20161208,NTRS
20161208,SEE
20161208,BEN
20161208,MAR
20161208,COF
20161208,NAVI
20161208,WM
20161208,KSS
20161208,RF
20161208,PAYX
20161208,AES
20161208,SPLS
20161208,DHR
20161208,CCL
20161208,USB
20161208,TWX
20161208,MCK
20161208,CTL
20161208,AGN
20161208,CMS
20161208,AFL
20161208,NTAP
20161208,BBY
20161208,VMC
20161208,QCOM
20161208,BBBY
20161208,PNW
20161208,ADI
20161208,TROW
20161208,LEG
20161208,XLNX
20161208,CTXS
20161208,AABA
20161208,HOG
20161208,LLTC
20161208,A
20161208,SBUX
20161208,TIF
20161208,DVN
20161208,MCO
20161208,NI
20161208,EOG
20161208,RHI
20161208,INTU
20161208,MET
20161208,SYK
20161208,FTR
20161208,CTAS
20161208,FISV
20161208,ZION
20161208,COL
20161208,ZBH
20161208,ABC
20161208,XL
20161208,NVDA
20161208,EQR
20161208,WAT
20161208,SPG
20161208,UPS
20161208,EA
20161208,EBAY
20161208,GS
20161208,PRU
20161208,PFG
20161208,ANTM
20161208,MON
20161208,TRV
20161208,RAI
20161208,CMCSA
20161208,DGX
20161208,AN
20161208,AIV
20161208,MKC
20161208,SYMC
20161208,PLD
20161208,ESRX
20161208,BIIB
20161208,MTB
20161208,ETFC
20161208,MYL
20161208,VLO
20161208,GILD
20161208,TPR
20161208,LH
20161208,LLL
20161208,FOXA
20161208,NOV
20161208,STZ
20161208,DHI
20161208,TSN
20161208,VNO
20161208,MUR
20161208,PSA
20161208,AMP
20161208,LEN
20161208,PDCO
20161208,AMZN
20161208,VIAB
20161208,WFM
20161208,EL
20161208,VRSN
20161208,HAR
20161208,CHK
20161208,KIM
20161208,BXP
20161208,GOOGL
20161208,JNPR
20161208,WYND
20161208,CME
20161208,WU
20161208,CELG
20161208,FIS
20161208,CBRE
20161208,CTSH
20161208,SE.7
20161208,AVB
20161208,RL
