date,ticker
20180524,ABT
20180524,HON
20180524,AEP
20180524,BA
20180524,BMY
20180524,CPB
20180524,CAT
20180524,CVX
20180524,KO
20180524,CL
20180524,ED
20180524,GLW
20180524,DE
20180524,DTE
20180524,D
20180524,DWDP
20180524,ETN
20180524,XOM
20180524,F
20180524,GD
20180524,GE
20180524,GT
20180524,HAL
20180524,HSY
20180524,IBM
20180524,IP
20180524,K
20180524,KMB
20180524,KR
20180524,SPGI
20180524,CVS
20180524,MRK
20180524,ETR
20180524,MMM
20180524,MSI
20180524,NSC
20180524,XEL
20180524,FE
20180524,PPG
20180524,SRE
20180524,PEP
20180524,PFE
20180524,EXC
20180524,MO
20180524,COP
20180524,PG
20180524,PEG
20180524,RTN
20180524,ROK
20180524,EIX
20180524,SO
20180524,TXN
20180524,UNP
20180524,UTX
20180524,WY
20180524,WHR
20180524,XRX
20180524,PCG
20180524,SHW
20180524,CMI
20180524,EMR
20180524,SLB
20180524,CSX
20180524,CLX
20180524,GIS
20180524,NEM
20180524,MCD
20180524,LLY
20180524,BAX
20180524,BDX
20180524,JNJ
20180524,GPC
20180524,HPQ
20180524,WMB
20180524,IFF
20180524,AXP
20180524,CI
20180524,JPM
20180524,TAP
20180524,DIS
20180524,DUK
20180524,NEE
20180524,LNC
20180524,BAC
20180524,WFC
20180524,AET
20180524,TGT
20180524,INTC
20180524,TXT
20180524,VFC
20180524,WBA
20180524,AIG
20180524,FLR
20180524,FDX
20180524,PCAR
20180524,ADP
20180524,GWW
20180524,MAS
20180524,ADM
20180524,MAT
20180524,WMT
20180524,SNA
20180524,SWK
20180524,BF.B
20180524,AAPL
20180524,OXY
20180524,CAG
20180524,LB
20180524,VZ
20180524,T
20180524,LOW
20180524,PHM
20180524,HES
20180524,LMT
20180524,HAS
20180524,BLL
20180524,APD
20180524,NUE
20180524,PKI
20180524,NOC
20180524,CNP
20180524,TJX
20180524,DOV
20180524,PH
20180524,ITW
20180524,JCI
20180524,GPS
20180524,JWN
20180524,MDT
20180524,HRB
20180524,SYY
20180524,CA
20180524,MMC
20180524,AVY
20180524,HD
20180524,PNC
20180524,C
20180524,STI
20180524,NKE
20180524,ECL
20180524,NWL
20180524,TMK
20180524,ORCL
20180524,ADSK
20180524,MRO
20180524,AEE
20180524,AMGN
20180524,LIN
20180524,IPG
20180524,COST
20180524,CSCO
20180524,EMN
20180524,KEY
20180524,UNM
20180524,MSFT
20180524,LUV
20180524,UNH
20180524,CBS
20180524,MU
20180524,BSX
20180524,AMAT
20180524,BK
20180524,L
20180524,DRI
20180524,ALL
20180524,FCX
20180524,MS
20180524,M
20180524,PPL
20180524,CMA
20180524,HUM
20180524,HIG
20180524,FITB
20180524,AON
20180524,TMO
20180524,AZO
20180524,ADBE
20180524,CAH
20180524,SCHW
20180524,EFX
20180524,APA
20180524,APC
20180524,PGR
20180524,HBAN
20180524,STT
20180524,KLAC
20180524,YUM
20180524,BBT
20180524,CINF
20180524,OMC
20180524,NTRS
20180524,SEE
20180524,BEN
20180524,MAR
20180524,COF
20180524,NAVI
20180524,WM
20180524,KSS
20180524,RF
20180524,PAYX
20180524,AES
20180524,DHR
20180524,CCL
20180524,USB
20180524,TWX
20180524,MCK
20180524,CTL
20180524,AGN
20180524,CMS
20180524,AFL
20180524,NTAP
20180524,BBY
20180524,VMC
20180524,QCOM
20180524,PNW
20180524,ADI
20180524,TROW
20180524,LEG
20180524,XLNX
20180524,CTXS
20180524,HOG
20180524,A
20180524,SBUX
20180524,TIF
20180524,DVN
20180524,MCO
20180524,NI
20180524,EOG
20180524,RHI
20180524,INTU
20180524,MET
20180524,SYK
20180524,CTAS
20180524,FISV
20180524,ZION
20180524,COL
20180524,ZBH
20180524,ABC
20180524,XL
20180524,NVDA
20180524,EQR
20180524,WAT
20180524,SPG
20180524,UPS
20180524,EA
20180524,EBAY
20180524,GS
20180524,PRU
20180524,PFG
20180524,ANTM
20180524,MON
20180524,TRV
20180524,CMCSA
20180524,DGX
20180524,AIV
20180524,MKC
20180524,SYMC
20180524,PLD
20180524,ESRX
20180524,BIIB
20180524,MTB
20180524,ETFC
20180524,MYL
20180524,VLO
20180524,GILD
20180524,TPR
20180524,LH
20180524,LLL
20180524,FOXA
20180524,NOV
20180524,STZ
20180524,DHI
20180524,TSN
20180524,VNO
20180524,PSA
20180524,AMP
20180524,LEN
20180524,AMZN
20180524,VIAB
20180524,EL
20180524,VRSN
20180524,KIM
20180524,BXP
20180524,GOOGL
20180524,JNPR
20180524,WYND
20180524,CME
20180524,WU
20180524,CELG
20180524,FIS
20180524,CBRE
20180524,CTSH
20180524,AVB
20180524,RL
20180524,VAR
20180524,CHRW
20180524,HST
20180524,MDLZ
20180524,AIZ
20180524,DFS
20180524,AKAM
20180524,JEF
20180524,MCHP
20180524,ICE
20180524,ANDV
20180524,EXPE
20180524,NBL
20180524,EXPD
20180524,JEC
20180524,AMT
20180524,RRC
20180524,TSS
20180524,HCP
20180524,PM
20180524,ISRG
20180524,COG
20180524,MA
20180524,DVA
20180524,IVZ
20180524,CF
20180524,FAST
20180524,CRM
20180524,HRS
20180524,PXD
20180524,APH
20180524,FLS
20180524,DPS
20180524,NDAQ
20180524,WEC
20180524,SJM
20180524,PBCT
20180524,XRAY
20180524,WYNN
20180524,SRCL
20180524,RSG
20180524,EQT
20180524,FLIR
20180524,SCG
20180524,IRM
20180524,WELL
20180524,HRL
20180524,VTR
20180524,ES
20180524,ORLY
20180524,WDC
20180524,PWR
20180524,RHT
20180524,FMC
20180524,BKNG
20180524,ROST
20180524,V
20180524,ROP
20180524,NRG
20180524,BRK.B
20180524,HP
20180524,DISCA
20180524,OKE
20180524,CERN
20180524,KMX
20180524,CB
20180524,IR
20180524,NFX
20180524,FFIV
20180524,NFLX
20180524,EW
20180524,BLK
20180524,CMG
20180524,MPC
20180524,ACN
20180524,MOS
20180524,TEL
20180524,XYL
20180524,PRGO
20180524,BWA
20180524,DLTR
20180524,TRIP
20180524,CCI
20180524,PSX
20180524,KMI
20180524,ALXN
20180524,LRCX
20180524,MNST
20180524,STX
20180524,LYB
20180524,PNR
20180524,DG
20180524,GRMN
20180524,APTV
20180524,ABBV
20180524,PVH
20180524,REGN
20180524,MAC
20180524,KSU
20180524,GM
20180524,ZTS
20180524,NWSA
20180524,NLSN
20180524,DAL
20180524,AME
20180524,VRTX
20180524,CPRI
20180524,ALLE
20180524,GGP
20180524,MHK
20180524,ADS
20180524,FB
20180524,TSCO
20180524,ESS
20180524,GOOGL
20180524,UAA
20180524,AVGO
20180524,XEC
20180524,AMG
20180524,MLM
20180524,DISCA
20180524,UHS
20180524,URI
20180524,RCL
20180524,HCA
20180524,SWKS
20180524,HSIC
20180524,AAL
20180524,SLG
20180524,EQIX
20180524,HBI
20180524,O
20180524,QRVO
20180524,JBHT
20180524,WRK
20180524,KHC
20180524,AAP
20180524,PYPL
20180524,ATVI
20180524,UAL
20180524,FOXA
20180524,NWSA
20180524,VRSK
20180524,HPE
20180524,SYF
20180524,ILMN
20180524,CHD
20180524,WLTW
20180524,EXR
20180524,FRT
20180524,CFG
20180524,CXO
20180524,AWK
20180524,UDR
20180524,HOLX
20180524,CNC
20180524,FL
20180524,UAA
20180524,ULTA
20180524,GPN
20180524,AYI
20180524,ALK
20180524,DLR
20180524,LKQ
20180524,AJG
20180524,TDG
20180524,FBHS
20180524,LNT
20180524,ALB
20180524,FTV
20180524,MTD
20180524,CHTR
20180524,COO
20180524,COTY
20180524,ARNC
20180524,MAA
20180524,EVHC
20180524,IDXX
20180524,FTI
20180524,INCY
20180524,CBOE
20180524,REG
20180524,DISH
20180524,SNPS
20180524,AMD
20180524,RJF
20180524,ARE
20180524,DXC
20180524,IT
20180524,INFO
20180524,HLT
20180524,RE
20180524,ANSS
20180524,ALGN
20180524,BHGE
20180524,AOS
20180524,DRE
20180524,MGM
20180524,RMD
20180524,PKG
20180524,BHF
20180524,IQV
20180524,SBAC
20180524,CDNS
20180524,NCLH
20180524,HII
20180524,IPGP
20180524,SIVB
20180524,NKTR
20180524,TTWO
20180524,MSCI
