date,ticker
20171228,ABT
20171228,HON
20171228,AEP
20171228,BA
20171228,BMY
20171228,CPB
20171228,CAT
20171228,CVX
20171228,KO
20171228,CL
20171228,ED
20171228,GLW
20171228,DE
20171228,DTE
20171228,D
20171228,DWDP
20171228,ETN
20171228,XOM
20171228,F
20171228,GD
20171228,GE
20171228,GT
20171228,HAL
20171228,HSY
20171228,IBM
20171228,IP
20171228,K
20171228,KMB
20171228,KR
20171228,SPGI
20171228,CVS
20171228,MRK
20171228,ETR
20171228,MMM
20171228,MSI
20171228,NSC
20171228,XEL
20171228,FE
20171228,PPG
20171228,SRE
20171228,PEP
20171228,PFE
20171228,EXC
20171228,MO
20171228,COP
20171228,PG
20171228,PEG
20171228,RTN
20171228,ROK
20171228,EIX
20171228,SO
20171228,TXN
20171228,UNP
20171228,UTX
20171228,WY
20171228,WHR
20171228,XRX
20171228,PCG
20171228,SHW
20171228,CMI
20171228,EMR
20171228,SLB
20171228,CSX
20171228,CLX
20171228,GIS
20171228,NEM
20171228,MCD
20171228,LLY
20171228,BAX
20171228,BDX
20171228,JNJ
20171228,GPC
20171228,HPQ
20171228,WMB
20171228,BCR
20171228,IFF
20171228,AXP
20171228,CI
20171228,JPM
20171228,TAP
20171228,DIS
20171228,DUK
20171228,NEE
20171228,LNC
20171228,BAC
20171228,WFC
20171228,AET
20171228,TGT
20171228,INTC
20171228,TXT
20171228,VFC
20171228,WBA
20171228,AIG
20171228,FLR
20171228,FDX
20171228,PCAR
20171228,ADP
20171228,GWW
20171228,MAS
20171228,ADM
20171228,MAT
20171228,WMT
20171228,SNA
20171228,SWK
20171228,BF.B
20171228,AAPL
20171228,OXY
20171228,CAG
20171228,LB
20171228,VZ
20171228,T
20171228,LOW
20171228,PHM
20171228,HES
20171228,LMT
20171228,HAS
20171228,BLL
20171228,APD
20171228,NUE
20171228,PKI
20171228,NOC
20171228,CNP
20171228,TJX
20171228,DOV
20171228,PH
20171228,ITW
20171228,JCI
20171228,GPS
20171228,JWN
20171228,MDT
20171228,HRB
20171228,SYY
20171228,CA
20171228,MMC
20171228,AVY
20171228,HD
20171228,PNC
20171228,C
20171228,STI
20171228,NKE
20171228,ECL
20171228,NWL
20171228,TMK
20171228,ORCL
20171228,ADSK
20171228,MRO
20171228,AEE
20171228,AMGN
20171228,LIN
20171228,IPG
20171228,COST
20171228,CSCO
20171228,EMN
20171228,KEY
20171228,UNM
20171228,MSFT
20171228,LUV
20171228,UNH
20171228,CBS
20171228,MU
20171228,BSX
20171228,AMAT
20171228,BK
20171228,L
20171228,DRI
20171228,ALL
20171228,FCX
20171228,MS
20171228,M
20171228,PPL
20171228,CMA
20171228,HUM
20171228,HIG
20171228,FITB
20171228,AON
20171228,TMO
20171228,AZO
20171228,ADBE
20171228,CAH
20171228,SCHW
20171228,EFX
20171228,APA
20171228,APC
20171228,PGR
20171228,HBAN
20171228,STT
20171228,KLAC
20171228,YUM
20171228,BBT
20171228,CINF
20171228,OMC
20171228,NTRS
20171228,SEE
20171228,BEN
20171228,MAR
20171228,COF
20171228,NAVI
20171228,WM
20171228,KSS
20171228,RF
20171228,PAYX
20171228,AES
20171228,DHR
20171228,CCL
20171228,USB
20171228,TWX
20171228,MCK
20171228,CTL
20171228,AGN
20171228,CMS
20171228,AFL
20171228,NTAP
20171228,BBY
20171228,VMC
20171228,QCOM
20171228,PNW
20171228,ADI
20171228,TROW
20171228,LEG
20171228,XLNX
20171228,CTXS
20171228,HOG
20171228,A
20171228,SBUX
20171228,TIF
20171228,DVN
20171228,MCO
20171228,NI
20171228,EOG
20171228,RHI
20171228,INTU
20171228,MET
20171228,SYK
20171228,CTAS
20171228,FISV
20171228,ZION
20171228,COL
20171228,ZBH
20171228,ABC
20171228,XL
20171228,NVDA
20171228,EQR
20171228,WAT
20171228,SPG
20171228,UPS
20171228,EA
20171228,EBAY
20171228,GS
20171228,PRU
20171228,PFG
20171228,ANTM
20171228,MON
20171228,TRV
20171228,CMCSA
20171228,DGX
20171228,AIV
20171228,MKC
20171228,SYMC
20171228,PLD
20171228,ESRX
20171228,BIIB
20171228,MTB
20171228,ETFC
20171228,MYL
20171228,VLO
20171228,GILD
20171228,TPR
20171228,LH
20171228,LLL
20171228,FOXA
20171228,NOV
20171228,STZ
20171228,DHI
20171228,TSN
20171228,VNO
20171228,PSA
20171228,AMP
20171228,LEN
20171228,PDCO
20171228,AMZN
20171228,VIAB
20171228,EL
20171228,VRSN
20171228,CHK
20171228,KIM
20171228,BXP
20171228,GOOGL
