date,ticker
20041227,GDW
20041227,MIL.2
20041227,FNMA
20041227,NKE
20041227,ECL
20041227,WB.3
20041227,KBH
20041227,NWL
20041227,TMK
20041227,CCTYQ
20041227,TYC
20041227,S
20041227,ORCL
20041227,ASH
20041227,GAS.2
20041227,DUK8
20041227,STJ
20041227,ADSK
20041227,CZR
20041227,CTB
20041227,5938B
20041227,MRO
20041227,X
20041227,AEE
20041227,NOVL
20041227,GLK.1
20041227,AMGN
20041227,FMCC
20041227,AGN.2
20041227,KRB
20041227,LIN
20041227,JAVA
20041227,IPG
20041227,HCA
20041227,COST
20041227,BR.2
20041227,CSCO
20041227,EMN
20041227,KEY
20041227,UNM
20041227,MSFT
20041227,LUV
20041227,UNH
20041227,CBS
20041227,SIAL
20041227,MU
20041227,FDC
20041227,NCC
20041227,DUK6
20041227,AT.2
20041227,BSX
20041227,AMAT
20041227,BK
20041227,CAR
20041227,L
20041227,DRI
20041227,TLAB
20041227,ALL
20041227,FCX
20041227,MS
20041227,M
20041227,PPL
20041227,CMA
20041227,HUM
20041227,LSI.1
20041227,HIG
20041227,FITB
20041227,EMC
20041227,AON
20041227,MTG
20041227,DELL
20041227,LU
20041227,IMS
20041227,MBI
20041227,GDT
20041227,TMO
20041227,AZO
20041227,PTC
20041227,ADBE
20041227,CAH
20041227,SCHW
20041227,PVN
20041227,CFC.3
20041227,EFX
20041227,WAMUQ
20041227,APA
20041227,APC
20041227,PGR
20041227,HBAN
20041227,STT
20041227,IHRTQ
20041227,KLAC
20041227,YUM
20041227,SNV
20041227,BBT
20041227,CINF
20041227,OMC
20041227,LEHMQ
20041227,BIG
20041227,NTRS
20041227,SEE
20041227,NXTL
20041227,GTW
20041227,BEN
20041227,MAR
20041227,COF
20041227,BSC.1
20041227,NAVI
20041227,DG
20041227,WM
20041227,EDS.
20041227,KSS
20041227,RF
20041227,HCR
20041227,PAYX
20041227,BMC
20041227,AES
20041227,PSFT.
20041227,SPLS
20041227,CCEP
20041227,SWY
20041227,DHR
20041227,CCL
20041227,SLR
20041227,USB
20041227,CPWR.1
20041227,TWX
20041227,MCK
20041227,ASO.1
20041227,CTL
20041227,AGN
20041227,CMS
20041227,AFL
20041227,APTV
20041227,ODP
20041227,NTAP
20041227,BBY
20041227,VMC
20041227,QCOM
20041227,ADCT
20041227,AW
20041227,LXK
20041227,BBBY
20041227,PNW
20041227,ADI
20041227,TROW
20041227,LEG
20041227,EP
20041227,CMVT
20041227,PTV
20041227,XLNX
20041227,TER
20041227,CTXS
20041227,MOLX
20041227,AABA
20041227,RIG
20041227,NCR
20041227,HOG
20041227,TSG.2
20041227,VRTS.1
20041227,LLTC
20041227,ALTR.1
20041227,SEBL
20041227,MXIM
20041227,APCC.
20041227,A
20041227,SBUX
20041227,CVG
20041227,MEDI
20041227,NVLS.1
20041227,TIF
20041227,SANM
20041227,VC
20041227,MERQ
20041227,BRCM
20041227,JNS
20041227,VIAV
20041227,KSE
20041227,DVN
20041227,5933B
20041227,MCO
20041227,DYN
20041227,KG
20041227,NBR
20041227,PWER
20041227,NI
20041227,EOG
20041227,HOT
20041227,FRX
20041227,CHIR.1
20041227,CPN
20041227,RHI
20041227,INTU
20041227,MET
20041227,SBL.2
20041227,AMBC
20041227,AYE
20041227,SYK
20041227,KMI
20041227,QLGC
20041227,AMCC
20041227,NE
20041227,JBL
20041227,5952B
20041227,FTR
20041227,CTAS
20041227,FISV
20041227,PBG
20041227,MWW
20041227,ZION
20041227,COL
20041227,PMCS
20041227,FDO
20041227,ZBH
20041227,ABC
20041227,CIEN
20041227,IGT.1
20041227,XL
20041227,EOP
20041227,TE
20041227,HMA
20041227,NVDA
20041227,EQR
20041227,GENZ
20041227,JNY
20041227,WAT
20041227,PCL
20041227,CB
20041227,MI.1
20041227,FHN
20041227,TT.2
20041227,BJS.1
20041227,APOL
20041227,SPG
20041227,NFB
20041227,UPS
20041227,EA
20041227,EBAY
20041227,GS
20041227,PRU
20041227,PFG
20041227,0139A
20041227,ANTM
20041227,MON
20041227,TRV
20041227,RAI
20041227,CMCSA
20041227,DGX
20041227,AN
20041227,AIV
20041227,MKC
20041227,SYMC
20041227,FII
20041227,PLD
20041227,MHS
20041227,ESRX
20041227,BIIB
20041227,MTB
20041227,CMX.1
20041227,ETFC
20041227,ACS
20041227,MYL
20041227,VLO
20041227,HSP
20041227,GILD
20041227,STD2
20041227,FSH.2
20041227,TPR
20041227,CIT
20041227,LH
20041227,LLL
20041227,BX1
20041227,FOXA
20041227,BBVA1
20041227,ASN
