date,ticker
20060710,ABT
20060710,HON
20060710,AEP
20060710,BA
20060710,BMY
20060710,CPB
20060710,CAT
20060710,CVX
20060710,KO
20060710,CL
20060710,ED
20060710,GLW
20060710,DE
20060710,DTE
20060710,D
20060710,DWDP
20060710,ETN
20060710,XOM
20060710,F
20060710,GD
20060710,GE
20060710,GT
20060710,HAL
20060710,HSY
20060710,IBM
20060710,IP
20060710,K
20060710,KMB
20060710,KR
20060710,SPGI
20060710,CVS
20060710,MRK
20060710,ETR
20060710,MMM
20060710,MSI
20060710,NSC
20060710,XEL
20060710,FE
20060710,PPG
20060710,SRE
20060710,PEP
20060710,PFE
20060710,EXC
20060710,MO
20060710,COP
20060710,PG
20060710,PEG
20060710,RTN
20060710,ROK
20060710,EIX
20060710,SO
20060710,TXN
20060710,UNP
20060710,UTX
20060710,WY
20060710,WHR
20060710,XRX
20060710,NAV
20060710,PGL.1
20060710,PD
20060710,0033A
20060710,WWY
20060710,UIS
20060710,HPC
20060710,GM
20060710,IR
20060710,CBE
20060710,WYE
20060710,SGP
20060710,BRK3
20060710,KODK
20060710,ITT
20060710,CEG
20060710,GR
20060710,KHC
20060710,JCP
20060710,BEAM
20060710,MWV
20060710,AA.3
20060710,PBI
20060710,BHI
20060710,DD
20060710,PCG
20060710,SHW
20060710,CMI
20060710,EMR
20060710,SLB
20060710,TEK.1
20060710,AVP
20060710,CSX
20060710,MDP
20060710,CLX
20060710,GIS
20060710,SUN.1
20060710,NEM
20060710,MCD
20060710,HLT
20060710,OMX
20060710,LLY
20060710,ACV.1
20060710,BAX
20060710,BDX
20060710,BC
20060710,RSHCQ
20060710,JNJ
20060710,GPC
20060710,HPQ
20060710,LPX
20060710,ABI.3
20060710,WMB
20060710,BCR
20060710,TGNA
20060710,IFF
20060710,BDK
20060710,AXP
20060710,CI
20060710,JPM
20060710,TAP
20060710,DIS
20060710,DUK
20060710,NEE
20060710,LNC
20060710,BAC
20060710,WFC
20060710,MEL.3
20060710,SAF
20060710,BUD.2
20060710,CB.1
20060710,AET
20060710,TGT
20060710,INTC
20060710,NSM.2
20060710,CTX.2
20060710,DJ
20060710,BMS
20060710,TXT
20060710,ATI
20060710,THC
20060710,VFC
20060710,WBA
