date,ticker
20090115,ABT
20090115,HON
20090115,AEP
20090115,BA
20090115,BMY
20090115,CPB
20090115,CAT
20090115,CVX
20090115,KO
20090115,CL
20090115,ED
20090115,GLW
20090115,DE
20090115,DTE
20090115,D
20090115,DWDP
20090115,ETN
20090115,XOM
20090115,F
20090115,GD
20090115,GE
20090115,GT
20090115,HAL
20090115,HSY
20090115,IBM
20090115,IP
20090115,K
20090115,KMB
20090115,KR
20090115,SPGI
20090115,CVS
20090115,MRK
20090115,ETR
20090115,MMM
20090115,MSI
20090115,NSC
20090115,XEL
20090115,FE
20090115,PPG
20090115,SRE
20090115,PEP
20090115,PFE
20090115,EXC
20090115,MO
20090115,COP
20090115,PG
20090115,PEG
20090115,RTN
20090115,ROK
20090115,EIX
20090115,SO
20090115,TXN
20090115,UNP
20090115,UTX
20090115,WY
20090115,WHR
20090115,XRX
20090115,GM
20090115,IR
20090115,CBE
20090115,WYE
20090115,SGP
20090115,BRK3
20090115,KODK
20090115,ITT
20090115,CEG
20090115,GR
20090115,KHC
20090115,JCP
20090115,BEAM
20090115,MWV
20090115,AA.3
20090115,PBI
20090115,BHI
20090115,DD
20090115,PCG
20090115,SHW
20090115,CMI
20090115,EMR
20090115,SLB
20090115,AVP
20090115,CSX
20090115,MDP
20090115,CLX
20090115,GIS
20090115,SUN.1
20090115,NEM
20090115,MCD
20090115,LLY
20090115,BAX
20090115,BDX
20090115,RSHCQ
20090115,JNJ
20090115,GPC
20090115,HPQ
20090115,WMB
20090115,BCR
20090115,TGNA
20090115,IFF
20090115,BDK
20090115,AXP
20090115,CI
20090115,JPM
20090115,TAP
20090115,DIS
20090115,DUK
20090115,NEE
20090115,LNC
20090115,BAC
20090115,WFC
20090115,CB.1
20090115,AET
20090115,TGT
20090115,INTC
20090115,NSM.2
20090115,CTX.2
20090115,BMS
20090115,TXT
20090115,ATI
20090115,THC
20090115,VFC
20090115,WBA
20090115,AIG
20090115,FLR
20090115,FDX
20090115,PCAR
20090115,ADP
20090115,GWW
20090115,MAS
20090115,DXC
20090115,ADM
20090115,HSH
20090115,MAT
20090115,WMT
20090115,SNA
20090115,SWK
20090115,ROH
20090115,BF.B
20090115,AAPL
20090115,OXY
20090115,R
20090115,CAG
20090115,LB
20090115,VZ
20090115,T
20090115,Q.2
20090115,LOW
20090115,PHM
20090115,HES
20090115,AMD
20090115,LMT
20090115,RRD
20090115,HAS
20090115,BLL
20090115,NYT
20090115,SVU
20090115,RDC
20090115,APD
20090115,NUE
20090115,PKI
20090115,NOC
20090115,CNP
20090115,TJX
20090115,DOV
20090115,PH
20090115,ITW
20090115,JCI
20090115,GPS
20090115,JWN
20090115,MDT
20090115,HRB
20090115,SYY
20090115,CA
20090115,MMC
20090115,AVY
20090115,PLL.1
20090115,HD
20090115,PNC
20090115,C
20090115,STI
20090115,MIL.2
20090115,NKE
20090115,ECL
20090115,KBH
20090115,NWL
20090115,TMK
20090115,TYC
20090115,S
20090115,ORCL
20090115,GAS.2
20090115,DUK8
20090115,STJ
20090115,ADSK
20090115,MRO
20090115,X
20090115,AEE
20090115,NOVL
20090115,AMGN
20090115,AGN.2
20090115,LIN
20090115,JAVA
20090115,IPG
20090115,COST
20090115,CSCO
20090115,EMN
20090115,KEY
20090115,UNM
20090115,MSFT
20090115,LUV
20090115,UNH
20090115,CBS
20090115,SIAL
20090115,MU
20090115,BSX
20090115,AMAT
20090115,BK
20090115,L
20090115,DRI
20090115,TLAB
20090115,ALL
20090115,FCX
20090115,MS
20090115,M
20090115,PPL
20090115,CMA
20090115,HUM
20090115,LSI.1
20090115,HIG
20090115,FITB
20090115,EMC
20090115,AON
20090115,DELL
20090115,IMS
20090115,MBI
20090115,TMO
20090115,AZO
20090115,ADBE
20090115,CAH
20090115,SCHW
20090115,EFX
20090115,APA
20090115,APC
20090115,PGR
20090115,HBAN
20090115,STT
20090115,KLAC
20090115,YUM
20090115,BBT
20090115,CINF
20090115,OMC
20090115,BIG
20090115,NTRS
20090115,SEE
20090115,BEN
20090115,MAR
20090115,COF
20090115,NAVI
20090115,WM
20090115,KSS
20090115,RF
20090115,PAYX
20090115,BMC
20090115,AES
20090115,SPLS
20090115,CCEP
20090115,SWY
20090115,DHR
20090115,CCL
20090115,USB
20090115,CPWR.1
20090115,TWX
20090115,MCK
20090115,CTL
20090115,AGN
20090115,CMS
20090115,AFL
20090115,ODP
20090115,NTAP
20090115,BBY
20090115,VMC
20090115,QCOM
20090115,LXK
20090115,BBBY
20090115,PNW
20090115,ADI
20090115,TROW
20090115,LEG
20090115,EP
20090115,PTV
20090115,XLNX
20090115,TER
20090115,CTXS
20090115,MOLX
20090115,AABA
20090115,HOG
20090115,LLTC
20090115,ALTR.1
20090115,A
20090115,SBUX
20090115,CVG
20090115,NVLS.1
20090115,TIF
20090115,BRCM
20090115,JNS
20090115,VIAV
20090115,DVN
20090115,MCO
20090115,DYN
20090115,KG
20090115,NBR
20090115,NI
20090115,EOG
20090115,HOT
20090115,FRX
20090115,RHI
20090115,INTU
20090115,MET
20090115,AYE
20090115,SYK
20090115,QLGC
20090115,NE
20090115,JBL
20090115,FTR
20090115,CTAS
20090115,FISV
20090115,PBG
20090115,MWW
20090115,ZION
20090115,COL
20090115,FDO
20090115,ZBH
20090115,ABC
20090115,CIEN
20090115,IGT.1
20090115,XL
20090115,TE
20090115,NVDA
20090115,EQR
20090115,GENZ
20090115,JNY
20090115,WAT
20090115,PCL
20090115,MI.1
20090115,FHN
20090115,BJS.1
20090115,APOL
20090115,SPG
20090115,UPS
20090115,EA
20090115,EBAY
20090115,GS
20090115,PRU
20090115,PFG
20090115,ANTM
20090115,MON
20090115,TRV
20090115,RAI
20090115,CMCSA
20090115,DGX
20090115,AN
20090115,AIV
20090115,MKC
20090115,SYMC
20090115,FII
20090115,PLD
20090115,MHS
20090115,ESRX
20090115,BIIB
20090115,MTB
20090115,ETFC
20090115,ACS
20090115,MYL
20090115,VLO
20090115,HSP
20090115,GILD
20090115,STD2
20090115,TPR
20090115,CIT
20090115,LH
20090115,LLL
20090115,FOXA
20090115,XTO
20090115,NOV
20090115,SHLDQ
20090115,STZ
20090115,DHI
20090115,WFT
20090115,TSN
20090115,VNO
20090115,MUR
20090115,PSA
20090115,CVH
20090115,AMP
20090115,LEN
20090115,PDCO
20090115,AMZN
20090115,GNW
20090115,VIAB
20090115,WFM
20090115,EL
20090115,VRSN
20090115,HAR
20090115,CHK
20090115,KIM
20090115,BXP
20090115,GOOGL
20090115,DF
20090115,SNDK
20090115,LM
20090115,EQ.2
20090115,JNPR
20090115,CNX
20090115,WIN
20090115,WYND
20090115,CME
20090115,WU
20090115,SII
20090115,CELG
20090115,FIS
20090115,CBRE
20090115,CTSH
20090115,BTU
20090115,STR
20090115,DTV.2
20090115,SE.7
20090115,ESV
20090115,AVB
20090115,RL
20090115,VAR
20090115,HCBK
20090115,WEC3
20090115,CHRW
20090115,HST
20090115,SITC
20090115,ANF
20090115,MDLZ
20090115,AIZ
20090115,SUNEQ
20090115,PCP
20090115,DFS
20090115,COV
20090115,TEL
20090115,ACAS
20090115,AKAM
20090115,JEF
20090115,MCHP
20090115,ICE
20090115,ANDV
20090115,TDC
20090115,EXPE
20090115,NBL
20090115,EXPD
20090115,NYX
20090115,JEC
20090115,TIE
20090115,POM
20090115,MTW
20090115,AMT
20090115,GME
20090115,RRC
20090115,GHC
20090115,TSS
20090115,CAM
20090115,HCP
20090115,PM
20090115,ISRG
20090115,SWN
20090115,LO
20090115,COG
20090115,MEE
20090115,AKS
20090115,SNI
20090115,MA
20090115,DVA
20090115,IVZ
20090115,CF
20090115,FAST
20090115,CRM
20090115,HRS
20090115,PXD
20090115,APH
20090115,FLS
20090115,DPS
20090115,NDAQ
20090115,WEC
20090115,SJM
20090115,PBCT
20090115,XRAY
20090115,WYNN
20090115,CEPH
20090115,SRCL
20090115,LIFE.3
20090115,DNB
20090115,RSG
20090115,EQT
20090115,MFE
20090115,FLIR
20090115,OI
20090115,SCG
20090115,IRM
