date,ticker
20040527,ABT
20040527,HON
20040527,AEP
20040527,BA
20040527,BMY
20040527,CPB
20040527,CAT
20040527,CVX
20040527,KO
20040527,CL
20040527,ED
20040527,GLW
20040527,DE
20040527,DTE
20040527,D
20040527,DWDP
20040527,ETN
20040527,XOM
20040527,F
20040527,GD
20040527,GE
20040527,GT
20040527,HAL
20040527,HSY
20040527,IBM
20040527,IP
20040527,K
20040527,KMB
20040527,KR
20040527,SPGI
20040527,CVS
20040527,MRK
20040527,ETR
20040527,MMM
20040527,MSI
20040527,NSC
20040527,XEL
20040527,FE
20040527,PPG
20040527,SRE
20040527,PEP
20040527,PFE
20040527,EXC
20040527,MO
20040527,COP
20040527,PG
20040527,PEG
20040527,RTN
20040527,ROK
20040527,EIX
20040527,SO
20040527,TXN
20040527,UNP
20040527,UTX
20040527,WY
20040527,WHR
20040527,XRX
20040527,WINN
20040527,CR
20040527,S.1
20040527,UCL
20040527,MAY.2
20040527,G.1
20040527,T.2
20040527,GP.1
20040527,DAN
20040527,MYG.1
20040527,NAV
20040527,PGL.1
20040527,PD
20040527,0033A
20040527,WWY
20040527,UIS
20040527,HPC
20040527,GM
20040527,IR
20040527,CBE
20040527,WYE
20040527,SGP
20040527,BRK3
20040527,KODK
20040527,ITT
20040527,CEG
20040527,GR
20040527,KHC
20040527,JCP
20040527,BEAM
20040527,MWV
20040527,AA.3
20040527,PBI
20040527,BHI
20040527,DD
20040527,PCG
20040527,SHW
20040527,CMI
20040527,EMR
20040527,SLB
20040527,TEK.1
20040527,AVP
20040527,CSX
20040527,DAL
20040527,MDP
20040527,CLX
20040527,GIS
20040527,SUN.1
20040527,NEM
20040527,MCD
20040527,HLT
20040527,OMX
20040527,LLY
20040527,ACV.1
20040527,BAX
20040527,BDX
20040527,BC
20040527,RSHCQ
20040527,JNJ
20040527,GPC
20040527,HPQ
20040527,TNB
20040527,LPX
20040527,ABI.3
20040527,WMB
20040527,BCR
20040527,KRI
20040527,TGNA
20040527,IFF
20040527,BDK
20040527,AXP
20040527,CI
20040527,JPM
20040527,TAP
20040527,DIS
20040527,DUK
20040527,NEE
20040527,LNC
20040527,BAC
20040527,WFC
20040527,JP.1
20040527,MEL.3
20040527,SAF
20040527,BUD.2
20040527,CB.1
20040527,AET
20040527,TGT
20040527,INTC
20040527,NSM.2
20040527,CTX.2
20040527,DJ
20040527,BMS
20040527,TXT
20040527,ATI
20040527,THC
20040527,VFC
20040527,WBA
20040527,AIG
20040527,FLR
20040527,FDX
20040527,PCAR
20040527,ADP
20040527,SFA.1
20040527,GWW
20040527,MAS
20040527,DXC
20040527,ADM
20040527,HSH
20040527,MAT
20040527,WEN.2
20040527,BAC2
20040527,WMT
20040527,SNA
20040527,SWK
20040527,ROH
20040527,BF.B
20040527,AAPL
20040527,OXY
20040527,R
20040527,EC.2
20040527,CAG
20040527,LB
20040527,1231B
20040527,VZ
20040527,T
20040527,BLS
20040527,Q.2
20040527,LOW
20040527,PHM
20040527,HES
20040527,AMD
20040527,LMT
20040527,RRD
20040527,HAS
20040527,BLL
20040527,KMG.1
20040527,KATE
20040527,ABS.1
20040527,ANDW
20040527,NYT
20040527,SVU
20040527,RDC
20040527,APD
20040527,NUE
20040527,PKI
20040527,NOC
20040527,CNP
20040527,TJX
20040527,DOV
20040527,PH
20040527,TRCO
20040527,ITW
20040527,DLX
20040527,JCI
20040527,6583B
20040527,GPS
20040527,JWN
20040527,MDT
20040527,DDS
20040527,HRB
