date,ticker
20020621,ABT
20020621,HON
20020621,AEP
20020621,BA
20020621,BMY
20020621,CPB
20020621,CAT
20020621,CVX
20020621,KO
20020621,CL
20020621,ED
20020621,GLW
20020621,DE
20020621,DTE
20020621,D
20020621,DWDP
20020621,ETN
20020621,XOM
20020621,F
20020621,GD
20020621,GE
20020621,GT
20020621,HAL
20020621,HSY
20020621,IBM
20020621,IP
20020621,K
20020621,KMB
20020621,KR
20020621,SPGI
20020621,CVS
20020621,MRK
20020621,ETR
20020621,MMM
20020621,MSI
20020621,NSC
20020621,XEL
20020621,FE
20020621,PPG
20020621,SRE
20020621,PEP
20020621,PFE
20020621,EXC
20020621,MO
20020621,COP
20020621,PG
20020621,PEG
20020621,RTN
20020621,ROK
20020621,EIX
20020621,SO
20020621,TXN
20020621,UNP
20020621,UTX
20020621,WY
20020621,WHR
20020621,XRX
20020621,AL.1
20020621,INCLF
20020621,RDPL
20020621,UN
20020621,TRW.1
20020621,AAL
20020621,HBC1
20020621,PHA.1
20020621,WINN
20020621,CR
20020621,S.1
20020621,UCL
20020621,MAY.2
20020621,G.1
20020621,T.2
20020621,GP.1
20020621,DAN
20020621,MYG.1
20020621,NAV
20020621,PGL.1
20020621,PD
20020621,0033A
20020621,WWY
20020621,UIS
20020621,HPC
20020621,GM
20020621,IR
20020621,CBE
20020621,WYE
20020621,SGP
20020621,BRK3
20020621,KODK
20020621,ITT
20020621,CEG
20020621,GR
20020621,KHC
20020621,JCP
20020621,BEAM
20020621,MWV
20020621,AA.3
20020621,PBI
20020621,BHI
20020621,DD
20020621,PCG
20020621,SHW
20020621,CMI
20020621,EMR
20020621,SLB
20020621,TEK.1
20020621,AVP
20020621,CSX
20020621,DAL
20020621,MDP
20020621,CLX
20020621,GIS
20020621,SUN.1
20020621,NEM
20020621,MCD
20020621,HLT
20020621,OMX
20020621,LLY
20020621,ACV.1
20020621,MDR
20020621,BAX
20020621,BDX
20020621,BC
20020621,RSHCQ
20020621,JNJ
20020621,GPC
20020621,HPQ
20020621,TNB
20020621,LPX
20020621,ABI.3
20020621,WMB
20020621,BCR
20020621,KRI
20020621,TGNA
20020621,IFF
20020621,BDK
20020621,AXP
20020621,CI
20020621,JPM
20020621,TAP
20020621,DIS
20020621,DUK
20020621,NEE
20020621,LNC
20020621,BAC
20020621,WFC
20020621,SPC.2
20020621,JP.1
20020621,MEL.3
20020621,SAF
20020621,BUD.2
20020621,CB.1
20020621,AET
20020621,TGT
20020621,INTC
20020621,NSM.2
20020621,CTX.2
20020621,DJ
20020621,BMS
20020621,TXT
20020621,ATI
20020621,THC
20020621,VFC
20020621,WBA
20020621,AIG
20020621,FLR
20020621,FDX
20020621,PCAR
20020621,NRTLQ
20020621,ADP
20020621,SFA.1
