date,ticker
20130618,ABT
20130618,HON
20130618,AEP
20130618,BA
20130618,BMY
20130618,CPB
20130618,CAT
20130618,CVX
20130618,KO
20130618,CL
20130618,ED
20130618,GLW
20130618,DE
20130618,DTE
20130618,D
20130618,DWDP
20130618,ETN
20130618,XOM
20130618,F
20130618,GD
20130618,GE
20130618,GT
20130618,HAL
20130618,HSY
20130618,IBM
20130618,IP
20130618,K
20130618,KMB
20130618,KR
20130618,SPGI
20130618,CVS
20130618,MRK
20130618,ETR
20130618,MMM
20130618,MSI
20130618,NSC
20130618,XEL
20130618,FE
20130618,PPG
20130618,SRE
20130618,PEP
20130618,PFE
20130618,EXC
20130618,MO
20130618,COP
20130618,PG
20130618,PEG
20130618,RTN
20130618,ROK
20130618,EIX
20130618,SO
20130618,TXN
20130618,UNP
20130618,UTX
20130618,WY
20130618,WHR
20130618,XRX
20130618,JCP
20130618,BEAM
20130618,MWV
20130618,AA.3
20130618,PBI
20130618,BHI
20130618,DD
20130618,PCG
20130618,SHW
20130618,CMI
20130618,EMR
20130618,SLB
20130618,AVP
20130618,CSX
20130618,CLX
20130618,GIS
20130618,NEM
20130618,MCD
20130618,LLY
20130618,BAX
20130618,BDX
20130618,JNJ
20130618,GPC
20130618,HPQ
20130618,WMB
20130618,BCR
20130618,TGNA
20130618,IFF
20130618,AXP
20130618,CI
20130618,JPM
20130618,TAP
20130618,DIS
20130618,DUK
20130618,NEE
20130618,LNC
20130618,BAC
20130618,WFC
20130618,CB.1
20130618,AET
20130618,TGT
20130618,INTC
20130618,BMS
20130618,TXT
20130618,ATI
20130618,THC
20130618,VFC
20130618,WBA
20130618,AIG
20130618,FLR
20130618,FDX
20130618,PCAR
20130618,ADP
20130618,GWW
20130618,MAS
20130618,DXC
20130618,ADM
20130618,MAT
20130618,WMT
20130618,SNA
20130618,SWK
20130618,BF.B
20130618,AAPL
20130618,OXY
20130618,R
20130618,CAG
20130618,LB
20130618,VZ
20130618,T
20130618,LOW
20130618,PHM
20130618,HES
20130618,AMD
20130618,LMT
20130618,HAS
20130618,BLL
20130618,RDC
20130618,APD
20130618,NUE
20130618,PKI
20130618,NOC
20130618,CNP
20130618,TJX
20130618,DOV
20130618,PH
20130618,ITW
20130618,JCI
20130618,GPS
20130618,JWN
20130618,MDT
20130618,HRB
20130618,SYY
20130618,CA
20130618,MMC
20130618,AVY
20130618,PLL.1
20130618,HD
20130618,PNC
20130618,C
20130618,STI
20130618,NKE
20130618,ECL
20130618,NWL
20130618,TMK
20130618,S
20130618,ORCL
20130618,STJ
20130618,ADSK
20130618,MRO
20130618,X
20130618,AEE
20130618,AMGN
20130618,AGN.2
20130618,LIN
20130618,IPG
20130618,COST
20130618,CSCO
20130618,EMN
20130618,KEY
20130618,UNM
20130618,MSFT
20130618,LUV
20130618,UNH
20130618,CBS
20130618,SIAL
20130618,MU
20130618,BSX
20130618,AMAT
20130618,BK
20130618,L
20130618,DRI
20130618,ALL
20130618,FCX
20130618,MS
20130618,M
20130618,PPL
20130618,CMA
20130618,HUM
20130618,LSI.1
20130618,HIG
20130618,FITB
20130618,EMC
20130618,AON
20130618,DELL
20130618,TMO
20130618,AZO
20130618,ADBE
20130618,CAH
20130618,SCHW
20130618,EFX
20130618,APA
20130618,APC
20130618,PGR
20130618,HBAN
20130618,STT
20130618,KLAC
20130618,YUM
20130618,BBT
20130618,CINF
20130618,OMC
20130618,NTRS
20130618,SEE
20130618,BEN
20130618,MAR
20130618,COF
20130618,NAVI
20130618,WM
20130618,KSS
20130618,RF
20130618,PAYX
20130618,BMC
20130618,AES
20130618,SPLS
20130618,CCEP
20130618,SWY
20130618,DHR
20130618,CCL
20130618,USB
20130618,TWX
20130618,MCK
20130618,CTL
20130618,AGN
20130618,CMS
20130618,AFL
20130618,NTAP
20130618,BBY
20130618,VMC
20130618,QCOM
20130618,BBBY
20130618,PNW
20130618,ADI
20130618,TROW
20130618,LEG
20130618,XLNX
20130618,TER
20130618,CTXS
20130618,MOLX
20130618,AABA
20130618,HOG
20130618,LLTC
20130618,ALTR.1
20130618,A
20130618,SBUX
20130618,TIF
20130618,BRCM
20130618,VIAV
20130618,DVN
20130618,MCO
20130618,NBR
20130618,NI
20130618,EOG
20130618,HOT
20130618,FRX
20130618,RHI
20130618,INTU
20130618,MET
20130618,SYK
20130618,JBL
20130618,FTR
20130618,CTAS
20130618,FISV
20130618,ZION
20130618,COL
20130618,FDO
20130618,ZBH
20130618,ABC
20130618,IGT.1
20130618,XL
20130618,TE
20130618,NVDA
20130618,EQR
20130618,WAT
20130618,PCL
20130618,FHN
20130618,APOL
20130618,SPG
20130618,UPS
20130618,EA
20130618,EBAY
20130618,GS
20130618,PRU
20130618,PFG
20130618,ANTM
20130618,MON
20130618,TRV
20130618,RAI
20130618,CMCSA
20130618,DGX
20130618,AN
20130618,AIV
20130618,MKC
20130618,SYMC
20130618,PLD
20130618,ESRX
20130618,BIIB
20130618,MTB
20130618,ETFC
20130618,MYL
20130618,VLO
20130618,HSP
20130618,GILD
20130618,TPR
20130618,LH
20130618,LLL
20130618,FOXA
20130618,NOV
20130618,STZ
20130618,DHI
20130618,TSN
20130618,VNO
20130618,MUR
20130618,PSA
20130618,AMP
20130618,LEN
20130618,PDCO
20130618,AMZN
20130618,GNW
20130618,VIAB
20130618,WFM
20130618,EL
20130618,VRSN
20130618,HAR
20130618,CHK
20130618,KIM
20130618,BXP
20130618,GOOGL
20130618,SNDK
20130618,LM
20130618,JNPR
20130618,CNX
20130618,WIN
20130618,WYND
20130618,CME
20130618,WU
20130618,CELG
20130618,FIS
20130618,CBRE
20130618,CTSH
20130618,BTU
20130618,DTV.2
20130618,SE.7
20130618,AVB
20130618,RL
20130618,VAR
20130618,HCBK
20130618,WEC3
20130618,CHRW
20130618,HST
20130618,ANF
20130618,MDLZ
20130618,AIZ
20130618,PCP
20130618,DFS
20130618,AKAM
20130618,JEF
20130618,MCHP
20130618,ICE
20130618,ANDV
20130618,TDC
20130618,EXPE
20130618,NBL
20130618,EXPD
20130618,NYX
20130618,JEC
20130618,POM
20130618,AMT
20130618,GME
20130618,RRC
20130618,GHC
20130618,TSS
20130618,CAM
20130618,HCP
20130618,PM
20130618,ISRG
20130618,SWN
20130618,LO
20130618,COG
20130618,SNI
20130618,MA
20130618,DVA
20130618,IVZ
20130618,CF
20130618,FAST
20130618,CRM
20130618,HRS
20130618,PXD
20130618,APH
20130618,FLS
20130618,DPS
20130618,NDAQ
20130618,WEC
20130618,SJM
20130618,PBCT
20130618,XRAY
20130618,WYNN
20130618,SRCL
20130618,LIFE.3
20130618,DNB
20130618,RSG
20130618,EQT
20130618,FLIR
20130618,OI
20130618,SCG
20130618,IRM
20130618,WELL
20130618,DO
20130618,HRL
20130618,VTR
20130618,ES
20130618,ORLY
20130618,TWC
20130618,DNR
20130618,FTI.1
20130618,WDC
20130618,PWR
20130618,RHT
20130618,FMC
20130618,CFN
20130618,ARG
20130618,FSLR
20130618,BKNG
20130618,ROST
20130618,V
20130618,LDOS
20130618,CLF
20130618,MJN
20130618,ROP
20130618,NRG
20130618,URBN
20130618,BRK.B
20130618,HP
20130618,DISCA
20130618,OKE
20130618,CERN
20130618,KMX
20130618,QEP
20130618,CB
20130618,TYC
20130618,IR
20130618,NFX
20130618,FFIV
20130618,NFLX
20130618,ATUS
20130618,NE
20130618,JOY
20130618,COV
20130618,EW
20130618,BLK
20130618,CMG
20130618,MPC
20130618,ACN
20130618,MOS
20130618,TEL
20130618,XYL
20130618,SO7
20130618,PRGO
20130618,BWA
20130618,DLTR
20130618,TRIP
20130618,WPX
20130618,CCI
20130618,FOSL
20130618,PSX
20130618,KMI
20130618,ALXN
20130618,LRCX
20130618,MNST
20130618,STX
20130618,ESV
20130618,LYB
20130618,PNR
20130618,ADT.4
20130618,KRFT
20130618,PETM
20130618,DG
20130618,GRMN
20130618,APTV
20130618,ABBV
20130618,PVH
20130618,REGN
20130618,MAC
20130618,KSU
20130618,GM
