date,ticker
20040419,ABT
20040419,HON
20040419,AEP
20040419,BA
20040419,BMY
20040419,CPB
20040419,CAT
20040419,CVX
20040419,KO
20040419,CL
20040419,ED
20040419,GLW
20040419,DE
20040419,DTE
20040419,D
20040419,DWDP
20040419,ETN
20040419,XOM
20040419,F
20040419,GD
20040419,GE
20040419,GT
20040419,HAL
20040419,HSY
20040419,IBM
20040419,IP
20040419,K
20040419,KMB
20040419,KR
20040419,SPGI
20040419,CVS
20040419,MRK
20040419,ETR
20040419,MMM
20040419,MSI
20040419,NSC
20040419,XEL
20040419,FE
20040419,PPG
20040419,SRE
20040419,PEP
20040419,PFE
20040419,EXC
20040419,MO
20040419,COP
20040419,PG
20040419,PEG
20040419,RTN
20040419,ROK
20040419,EIX
20040419,SO
20040419,TXN
20040419,UNP
20040419,UTX
20040419,WY
20040419,WHR
20040419,XRX
20040419,WINN
20040419,CR
20040419,S.1
20040419,UCL
20040419,MAY.2
20040419,G.1
20040419,T.2
20040419,GP.1
20040419,DAN
20040419,MYG.1
20040419,NAV
20040419,PGL.1
20040419,PD
20040419,0033A
20040419,WWY
20040419,UIS
20040419,HPC
20040419,GM
20040419,IR
20040419,CBE
20040419,WYE
20040419,SGP
20040419,BRK3
20040419,KODK
20040419,ITT
20040419,CEG
20040419,GR
20040419,KHC
20040419,JCP
20040419,BEAM
20040419,MWV
20040419,AA.3
20040419,PBI
20040419,BHI
20040419,DD
20040419,PCG
20040419,SHW
20040419,CMI
20040419,EMR
20040419,SLB
20040419,TEK.1
20040419,AVP
20040419,CSX
20040419,DAL
20040419,MDP
20040419,CLX
20040419,GIS
20040419,SUN.1
20040419,NEM
20040419,MCD
20040419,HLT
20040419,OMX
20040419,LLY
20040419,ACV.1
20040419,BAX
20040419,BDX
20040419,BC
20040419,RSHCQ
20040419,JNJ
20040419,GPC
20040419,HPQ
20040419,TNB
20040419,LPX
20040419,ABI.3
20040419,WMB
20040419,BCR
20040419,KRI
20040419,TGNA
20040419,IFF
20040419,BDK
20040419,AXP
20040419,CI
20040419,JPM
20040419,TAP
20040419,DIS
20040419,DUK
20040419,NEE
20040419,LNC
20040419,BAC
20040419,WFC
20040419,JP.1
20040419,MEL.3
20040419,SAF
20040419,BUD.2
20040419,CB.1
20040419,AET
20040419,TGT
20040419,INTC
20040419,NSM.2
20040419,CTX.2
20040419,DJ
20040419,BMS
20040419,TXT
20040419,ATI
20040419,THC
20040419,VFC
20040419,WBA
20040419,AIG
20040419,FLR
20040419,FDX
20040419,PCAR
20040419,ADP
20040419,SFA.1
20040419,GWW
20040419,MAS
20040419,DXC
20040419,ADM
20040419,HSH
20040419,MAT
20040419,WEN.2
20040419,BAC2
20040419,WMT
20040419,SNA
20040419,SWK
20040419,ROH
20040419,BF.B
20040419,AAPL
20040419,OXY
20040419,R
20040419,EC.2
20040419,CAG
20040419,LB
20040419,1231B
