date,ticker
20090721,ABT
20090721,HON
20090721,AEP
20090721,BA
20090721,BMY
20090721,CPB
20090721,CAT
20090721,CVX
20090721,KO
20090721,CL
20090721,ED
20090721,GLW
20090721,DE
20090721,DTE
20090721,D
20090721,DWDP
20090721,ETN
20090721,XOM
20090721,F
20090721,GD
20090721,GE
20090721,GT
20090721,HAL
20090721,HSY
20090721,IBM
20090721,IP
20090721,K
20090721,KMB
20090721,KR
20090721,SPGI
20090721,CVS
20090721,MRK
20090721,ETR
20090721,MMM
20090721,MSI
20090721,NSC
20090721,XEL
20090721,FE
20090721,PPG
20090721,SRE
20090721,PEP
20090721,PFE
20090721,EXC
20090721,MO
20090721,COP
20090721,PG
20090721,PEG
20090721,RTN
20090721,ROK
20090721,EIX
20090721,SO
20090721,TXN
20090721,UNP
20090721,UTX
20090721,WY
20090721,WHR
20090721,XRX
20090721,CBE
20090721,WYE
20090721,SGP
20090721,BRK3
20090721,KODK
20090721,ITT
20090721,CEG
20090721,GR
20090721,KHC
20090721,JCP
20090721,BEAM
20090721,MWV
20090721,AA.3
20090721,PBI
20090721,BHI
20090721,DD
20090721,PCG
20090721,SHW
20090721,CMI
20090721,EMR
20090721,SLB
20090721,AVP
20090721,CSX
20090721,MDP
20090721,CLX
20090721,GIS
20090721,SUN.1
20090721,NEM
20090721,MCD
20090721,LLY
20090721,BAX
20090721,BDX
20090721,RSHCQ
20090721,JNJ
20090721,GPC
20090721,HPQ
20090721,WMB
20090721,BCR
20090721,TGNA
20090721,IFF
20090721,BDK
20090721,AXP
20090721,CI
20090721,JPM
20090721,TAP
20090721,DIS
20090721,DUK
20090721,NEE
20090721,LNC
20090721,BAC
20090721,WFC
20090721,CB.1
20090721,AET
20090721,TGT
20090721,INTC
20090721,NSM.2
20090721,CTX.2
20090721,BMS
20090721,TXT
20090721,ATI
20090721,THC
20090721,VFC
20090721,WBA
20090721,AIG
20090721,FLR
20090721,FDX
20090721,PCAR
20090721,ADP
20090721,GWW
20090721,MAS
20090721,DXC
20090721,ADM
20090721,HSH
20090721,MAT
20090721,WMT
20090721,SNA
20090721,SWK
20090721,BF.B
20090721,AAPL
20090721,OXY
20090721,R
20090721,CAG
20090721,LB
20090721,VZ
20090721,T
20090721,Q.2
20090721,LOW
20090721,PHM
20090721,HES
20090721,AMD
20090721,LMT
20090721,RRD
20090721,HAS
20090721,BLL
20090721,NYT
20090721,SVU
20090721,RDC
20090721,APD
20090721,NUE
20090721,PKI
20090721,NOC
20090721,CNP
20090721,TJX
20090721,DOV
20090721,PH
20090721,ITW
20090721,JCI
20090721,GPS
20090721,JWN
20090721,MDT
20090721,HRB
20090721,SYY
20090721,CA
20090721,MMC
20090721,AVY
20090721,PLL.1
20090721,HD
20090721,PNC
20090721,C
20090721,STI
20090721,MIL.2
20090721,NKE
20090721,ECL
20090721,KBH
20090721,NWL
20090721,TMK
20090721,S
20090721,ORCL
20090721,GAS.2
20090721,DUK8
20090721,STJ
20090721,ADSK
20090721,MRO
20090721,X
20090721,AEE
20090721,NOVL
20090721,AMGN
20090721,AGN.2
20090721,LIN
20090721,JAVA
20090721,IPG
20090721,COST
20090721,CSCO
20090721,EMN
20090721,KEY
20090721,UNM
20090721,MSFT
20090721,LUV
20090721,UNH
20090721,CBS
20090721,SIAL
20090721,MU
20090721,BSX
20090721,AMAT
20090721,BK
20090721,L
20090721,DRI
20090721,TLAB
20090721,ALL
20090721,FCX
20090721,MS
20090721,M
20090721,PPL
20090721,CMA
20090721,HUM
20090721,LSI.1
20090721,HIG
20090721,FITB
20090721,EMC
20090721,AON
20090721,DELL
20090721,IMS
20090721,MBI
20090721,TMO
20090721,AZO
20090721,ADBE
20090721,CAH
20090721,SCHW
20090721,EFX
20090721,APA
20090721,APC
20090721,PGR
20090721,HBAN
20090721,STT
20090721,KLAC
20090721,YUM
20090721,BBT
20090721,CINF
20090721,OMC
20090721,BIG
20090721,NTRS
20090721,SEE
20090721,BEN
20090721,MAR
20090721,COF
20090721,NAVI
20090721,WM
20090721,KSS
20090721,RF
20090721,PAYX
20090721,BMC
20090721,AES
20090721,SPLS
20090721,CCEP
20090721,SWY
20090721,DHR
20090721,CCL
20090721,USB
20090721,CPWR.1
20090721,TWX
20090721,MCK
20090721,CTL
20090721,AGN
20090721,CMS
20090721,AFL
20090721,ODP
20090721,NTAP
20090721,BBY
20090721,VMC
20090721,QCOM
20090721,LXK
20090721,BBBY
20090721,PNW
20090721,ADI
20090721,TROW
20090721,LEG
20090721,EP
20090721,PTV
20090721,XLNX
20090721,TER
20090721,CTXS
20090721,MOLX
20090721,AABA
20090721,HOG
20090721,LLTC
20090721,ALTR.1
20090721,A
20090721,SBUX
20090721,CVG
20090721,NVLS.1
20090721,TIF
20090721,BRCM
20090721,JNS
20090721,VIAV
20090721,DVN
20090721,MCO
20090721,DYN
20090721,KG
20090721,NBR
20090721,NI
20090721,EOG
20090721,HOT
20090721,FRX
20090721,RHI
20090721,INTU
20090721,MET
20090721,AYE
20090721,SYK
20090721,QLGC
20090721,JBL
20090721,FTR
20090721,CTAS
20090721,FISV
20090721,PBG
20090721,MWW
20090721,ZION
20090721,COL
20090721,FDO
20090721,ZBH
20090721,ABC
20090721,CIEN
20090721,IGT.1
20090721,XL
20090721,TE
20090721,NVDA
20090721,EQR
20090721,GENZ
20090721,WAT
20090721,PCL
20090721,MI.1
20090721,FHN
20090721,BJS.1
20090721,APOL
20090721,SPG
20090721,UPS
20090721,EA
20090721,EBAY
20090721,GS
20090721,PRU
20090721,PFG
20090721,ANTM
20090721,MON
20090721,TRV
20090721,RAI
20090721,CMCSA
20090721,DGX
20090721,AN
20090721,AIV
20090721,MKC
20090721,SYMC
20090721,FII
20090721,PLD
20090721,MHS
20090721,ESRX
20090721,BIIB
20090721,MTB
20090721,ETFC
20090721,ACS
20090721,MYL
20090721,VLO
20090721,HSP
20090721,GILD
20090721,TPR
20090721,CIT
20090721,LH
20090721,LLL
20090721,FOXA
20090721,XTO
20090721,NOV
20090721,SHLDQ
20090721,STZ
20090721,DHI
20090721,TSN
20090721,VNO
20090721,MUR
20090721,PSA
20090721,CVH
20090721,AMP
20090721,LEN
20090721,PDCO
20090721,AMZN
20090721,GNW
20090721,VIAB
20090721,WFM
20090721,EL
20090721,VRSN
20090721,HAR
20090721,CHK
20090721,KIM
20090721,BXP
20090721,GOOGL
20090721,DF
20090721,SNDK
20090721,LM
20090721,JNPR
20090721,CNX
20090721,WIN
20090721,WYND
20090721,CME
20090721,WU
20090721,SII
20090721,CELG
20090721,FIS
20090721,CBRE
20090721,CTSH
20090721,BTU
20090721,STR
20090721,DTV.2
20090721,SE.7
20090721,ESV
20090721,AVB
20090721,RL
20090721,VAR
20090721,HCBK
20090721,WEC3
20090721,CHRW
20090721,HST
20090721,ANF
20090721,MDLZ
20090721,AIZ
20090721,SUNEQ
20090721,PCP
20090721,DFS
20090721,AKAM
20090721,JEF
20090721,MCHP
20090721,ICE
20090721,ANDV
20090721,TDC
20090721,EXPE
20090721,NBL
20090721,EXPD
20090721,NYX
20090721,JEC
20090721,TIE
20090721,POM
20090721,MTW
20090721,AMT
20090721,GME
20090721,RRC
20090721,GHC
20090721,TSS
20090721,CAM
20090721,HCP
20090721,PM
20090721,ISRG
20090721,SWN
20090721,LO
20090721,COG
20090721,MEE
20090721,AKS
20090721,SNI
20090721,MA
20090721,DVA
20090721,IVZ
20090721,CF
20090721,FAST
20090721,CRM
20090721,HRS
20090721,PXD
20090721,APH
20090721,FLS
20090721,DPS
20090721,NDAQ
20090721,WEC
20090721,SJM
20090721,PBCT
20090721,XRAY
20090721,WYNN
20090721,CEPH
20090721,SRCL
20090721,LIFE.3
20090721,DNB
20090721,RSG
20090721,EQT
20090721,MFE
20090721,FLIR
20090721,OI
20090721,SCG
