date,ticker
20110920,ABT
20110920,HON
20110920,AEP
20110920,BA
20110920,BMY
20110920,CPB
20110920,CAT
20110920,CVX
20110920,KO
20110920,CL
20110920,ED
20110920,GLW
20110920,DE
20110920,DTE
20110920,D
20110920,DWDP
20110920,ETN
20110920,XOM
20110920,F
20110920,GD
20110920,GE
20110920,GT
20110920,HAL
20110920,HSY
20110920,IBM
20110920,IP
20110920,K
20110920,KMB
20110920,KR
20110920,SPGI
20110920,CVS
20110920,MRK
20110920,ETR
20110920,MMM
20110920,MSI
20110920,NSC
20110920,XEL
20110920,FE
20110920,PPG
20110920,SRE
20110920,PEP
20110920,PFE
20110920,EXC
20110920,MO
20110920,COP
20110920,PG
20110920,PEG
20110920,RTN
20110920,ROK
20110920,EIX
20110920,SO
20110920,TXN
20110920,UNP
20110920,UTX
20110920,WY
20110920,WHR
20110920,XRX
20110920,ITT
20110920,CEG
20110920,GR
20110920,KHC
20110920,JCP
20110920,BEAM
20110920,MWV
20110920,AA.3
20110920,PBI
20110920,BHI
20110920,DD
20110920,PCG
20110920,SHW
20110920,CMI
20110920,EMR
20110920,SLB
20110920,AVP
20110920,CSX
20110920,CLX
20110920,GIS
20110920,SUN.1
20110920,NEM
20110920,MCD
20110920,LLY
20110920,BAX
20110920,BDX
20110920,JNJ
20110920,GPC
20110920,HPQ
20110920,WMB
20110920,BCR
20110920,TGNA
20110920,IFF
20110920,AXP
20110920,CI
20110920,JPM
20110920,TAP
20110920,DIS
20110920,DUK
20110920,NEE
20110920,LNC
20110920,BAC
20110920,WFC
20110920,CB.1
20110920,AET
20110920,TGT
20110920,INTC
20110920,NSM.2
20110920,BMS
20110920,TXT
20110920,ATI
20110920,THC
20110920,VFC
20110920,WBA
20110920,AIG
20110920,FLR
20110920,FDX
20110920,PCAR
20110920,ADP
20110920,GWW
20110920,MAS
20110920,DXC
20110920,ADM
20110920,HSH
20110920,MAT
20110920,WMT
20110920,SNA
20110920,SWK
20110920,BF.B
20110920,AAPL
20110920,OXY
20110920,R
20110920,CAG
20110920,LB
20110920,VZ
20110920,T
20110920,LOW
20110920,PHM
20110920,HES
20110920,AMD
20110920,LMT
20110920,RRD
20110920,HAS
20110920,BLL
20110920,SVU
20110920,RDC
20110920,APD
20110920,NUE
20110920,PKI
20110920,NOC
20110920,CNP
20110920,TJX
20110920,DOV
20110920,PH
20110920,ITW
20110920,JCI
20110920,GPS
20110920,JWN
20110920,MDT
20110920,HRB
20110920,SYY
20110920,CA
20110920,MMC
20110920,AVY
20110920,PLL.1
20110920,HD
20110920,PNC
20110920,C
20110920,STI
20110920,NKE
20110920,ECL
20110920,NWL
20110920,TMK
20110920,S
20110920,ORCL
20110920,GAS.2
20110920,DUK8
20110920,STJ
20110920,ADSK
20110920,MRO
20110920,X
20110920,AEE
20110920,AMGN
20110920,AGN.2
20110920,LIN
20110920,IPG
20110920,COST
20110920,CSCO
20110920,EMN
20110920,KEY
20110920,UNM
20110920,MSFT
20110920,LUV
20110920,UNH
20110920,CBS
20110920,SIAL
20110920,MU
20110920,BSX
20110920,AMAT
20110920,BK
20110920,L
20110920,DRI
20110920,TLAB
20110920,ALL
20110920,FCX
20110920,MS
20110920,M
20110920,PPL
20110920,CMA
20110920,HUM
20110920,LSI.1
20110920,HIG
20110920,FITB
20110920,EMC
20110920,AON
20110920,DELL
20110920,TMO
20110920,AZO
20110920,ADBE
20110920,CAH
20110920,SCHW
20110920,EFX
20110920,APA
20110920,APC
20110920,PGR
20110920,HBAN
20110920,STT
20110920,KLAC
20110920,YUM
20110920,BBT
20110920,CINF
20110920,OMC
20110920,BIG
20110920,NTRS
20110920,SEE
20110920,BEN
20110920,MAR
20110920,COF
20110920,NAVI
20110920,WM
20110920,KSS
20110920,RF
20110920,PAYX
20110920,BMC
20110920,AES
20110920,SPLS
20110920,CCEP
20110920,SWY
20110920,DHR
20110920,CCL
20110920,USB
20110920,CPWR.1
20110920,TWX
20110920,MCK
20110920,CTL
20110920,AGN
20110920,CMS
20110920,AFL
20110920,NTAP
20110920,BBY
20110920,VMC
20110920,QCOM
20110920,LXK
20110920,BBBY
20110920,PNW
20110920,ADI
20110920,TROW
20110920,LEG
20110920,EP
20110920,XLNX
20110920,TER
20110920,CTXS
20110920,MOLX
20110920,AABA
20110920,HOG
20110920,LLTC
20110920,ALTR.1
20110920,A
20110920,SBUX
20110920,NVLS.1
20110920,TIF
20110920,BRCM
20110920,JNS
20110920,VIAV
20110920,DVN
20110920,MCO
20110920,NBR
20110920,NI
20110920,EOG
20110920,HOT
20110920,FRX
20110920,RHI
20110920,INTU
20110920,MET
20110920,SYK
20110920,JBL
20110920,FTR
20110920,CTAS
20110920,FISV
20110920,MWW
20110920,ZION
20110920,COL
20110920,FDO
20110920,ZBH
20110920,ABC
20110920,IGT.1
20110920,XL
20110920,TE
20110920,NVDA
20110920,EQR
20110920,WAT
20110920,PCL
20110920,FHN
20110920,APOL
20110920,SPG
20110920,UPS
20110920,EA
20110920,EBAY
20110920,GS
20110920,PRU
20110920,PFG
20110920,ANTM
20110920,MON
20110920,TRV
20110920,RAI
20110920,CMCSA
20110920,DGX
20110920,AN
20110920,AIV
20110920,MKC
20110920,SYMC
20110920,FII
20110920,PLD
20110920,MHS
20110920,ESRX
20110920,BIIB
20110920,MTB
20110920,ETFC
20110920,MYL
20110920,VLO
20110920,HSP
20110920,GILD
20110920,TPR
20110920,LH
20110920,LLL
20110920,FOXA
20110920,NOV
20110920,SHLDQ
20110920,STZ
20110920,DHI
20110920,TSN
20110920,VNO
20110920,MUR
20110920,PSA
20110920,CVH
20110920,AMP
20110920,LEN
20110920,PDCO
20110920,AMZN
20110920,GNW
20110920,VIAB
20110920,WFM
20110920,EL
20110920,VRSN
20110920,HAR
20110920,CHK
20110920,KIM
20110920,BXP
20110920,GOOGL
20110920,DF
20110920,SNDK
20110920,LM
20110920,JNPR
20110920,CNX
20110920,WIN
20110920,WYND
20110920,CME
20110920,WU
20110920,CELG
20110920,FIS
20110920,CBRE
20110920,CTSH
20110920,BTU
20110920,DTV.2
20110920,SE.7
20110920,AVB
20110920,RL
20110920,VAR
20110920,HCBK
20110920,WEC3
20110920,CHRW
20110920,HST
20110920,ANF
20110920,MDLZ
20110920,AIZ
20110920,SUNEQ
