date,ticker
20160115,ABT
20160115,HON
20160115,AEP
20160115,BA
20160115,BMY
20160115,CPB
20160115,CAT
20160115,CVX
20160115,KO
20160115,CL
20160115,ED
20160115,GLW
20160115,DE
20160115,DTE
20160115,D
20160115,DWDP
20160115,ETN
20160115,XOM
20160115,F
20160115,GD
20160115,GE
20160115,GT
20160115,HAL
20160115,HSY
20160115,IBM
20160115,IP
20160115,K
20160115,KMB
20160115,KR
20160115,SPGI
20160115,CVS
20160115,MRK
20160115,ETR
20160115,MMM
20160115,MSI
20160115,NSC
20160115,XEL
20160115,FE
20160115,PPG
20160115,SRE
20160115,PEP
20160115,PFE
20160115,EXC
20160115,MO
20160115,COP
20160115,PG
20160115,PEG
20160115,RTN
20160115,ROK
20160115,EIX
20160115,SO
20160115,TXN
20160115,UNP
20160115,UTX
20160115,WY
20160115,WHR
20160115,XRX
20160115,AA.3
20160115,PBI
20160115,BHI
20160115,DD
20160115,PCG
20160115,SHW
20160115,CMI
20160115,EMR
20160115,SLB
20160115,CSX
20160115,CLX
20160115,GIS
20160115,NEM
20160115,MCD
20160115,LLY
20160115,BAX
20160115,BDX
20160115,JNJ
20160115,GPC
20160115,HPQ
20160115,WMB
20160115,BCR
20160115,TGNA
20160115,IFF
20160115,AXP
20160115,CI
20160115,JPM
20160115,TAP
20160115,DIS
20160115,DUK
20160115,NEE
20160115,LNC
20160115,BAC
20160115,WFC
20160115,CB.1
20160115,AET
20160115,TGT
20160115,INTC
20160115,TXT
20160115,THC
20160115,VFC
20160115,WBA
20160115,AIG
20160115,FLR
20160115,FDX
20160115,PCAR
20160115,ADP
20160115,GWW
20160115,MAS
20160115,ADM
20160115,MAT
20160115,WMT
20160115,SNA
20160115,SWK
20160115,BF.B
20160115,AAPL
20160115,OXY
20160115,R
20160115,CAG
20160115,LB
20160115,VZ
20160115,T
20160115,LOW
20160115,PHM
20160115,HES
20160115,LMT
20160115,HAS
20160115,BLL
20160115,APD
20160115,NUE
20160115,PKI
20160115,NOC
20160115,CNP
20160115,TJX
20160115,DOV
20160115,PH
20160115,ITW
20160115,JCI
20160115,GPS
20160115,JWN
20160115,MDT
20160115,HRB
20160115,SYY
20160115,CA
20160115,MMC
20160115,AVY
20160115,HD
20160115,PNC
20160115,C
20160115,STI
20160115,NKE
20160115,ECL
20160115,NWL
20160115,TMK
20160115,ORCL
20160115,STJ
20160115,ADSK
20160115,MRO
20160115,AEE
20160115,AMGN
20160115,LIN
20160115,IPG
20160115,COST
20160115,CSCO
20160115,EMN
20160115,KEY
20160115,UNM
20160115,MSFT
20160115,LUV
20160115,UNH
20160115,CBS
20160115,MU
20160115,BSX
20160115,AMAT
20160115,BK
20160115,L
20160115,DRI
20160115,ALL
20160115,FCX
20160115,MS
20160115,M
20160115,PPL
20160115,CMA
20160115,HUM
20160115,HIG
20160115,FITB
20160115,EMC
20160115,AON
20160115,TMO
20160115,AZO
20160115,ADBE
20160115,CAH
20160115,SCHW
20160115,EFX
20160115,APA
20160115,APC
20160115,PGR
20160115,HBAN
20160115,STT
20160115,KLAC
20160115,YUM
20160115,BBT
20160115,CINF
20160115,OMC
20160115,NTRS
20160115,SEE
20160115,BEN
20160115,MAR
20160115,COF
20160115,NAVI
20160115,WM
20160115,KSS
20160115,RF
20160115,PAYX
20160115,AES
20160115,SPLS
20160115,CCEP
20160115,DHR
