date,ticker
20060602,ABT
20060602,HON
20060602,AEP
20060602,BA
20060602,BMY
20060602,CPB
20060602,CAT
20060602,CVX
20060602,KO
20060602,CL
20060602,ED
20060602,GLW
20060602,DE
20060602,DTE
20060602,D
20060602,DWDP
20060602,ETN
20060602,XOM
20060602,F
20060602,GD
20060602,GE
20060602,GT
20060602,HAL
20060602,HSY
20060602,IBM
20060602,IP
20060602,K
20060602,KMB
20060602,KR
20060602,SPGI
20060602,CVS
20060602,MRK
20060602,ETR
20060602,MMM
20060602,MSI
20060602,NSC
20060602,XEL
20060602,FE
20060602,PPG
20060602,SRE
20060602,PEP
20060602,PFE
20060602,EXC
20060602,MO
20060602,COP
20060602,PG
20060602,PEG
20060602,RTN
20060602,ROK
20060602,EIX
20060602,SO
20060602,TXN
20060602,UNP
20060602,UTX
20060602,WY
20060602,WHR
20060602,XRX
20060602,NAV
20060602,PGL.1
20060602,PD
20060602,0033A
20060602,WWY
20060602,UIS
20060602,HPC
20060602,GM
20060602,IR
20060602,CBE
20060602,WYE
20060602,SGP
20060602,BRK3
20060602,KODK
20060602,ITT
20060602,CEG
20060602,GR
20060602,KHC
20060602,JCP
20060602,BEAM
20060602,MWV
20060602,AA.3
20060602,PBI
20060602,BHI
20060602,DD
20060602,PCG
20060602,SHW
20060602,CMI
20060602,EMR
20060602,SLB
20060602,TEK.1
20060602,AVP
20060602,CSX
20060602,MDP
20060602,CLX
20060602,GIS
20060602,SUN.1
20060602,NEM
20060602,MCD
20060602,HLT
20060602,OMX
20060602,LLY
20060602,ACV.1
20060602,BAX
20060602,BDX
20060602,BC
20060602,RSHCQ
20060602,JNJ
20060602,GPC
20060602,HPQ
20060602,LPX
20060602,ABI.3
20060602,WMB
20060602,BCR
20060602,KRI
20060602,TGNA
20060602,IFF
20060602,BDK
20060602,AXP
20060602,CI
20060602,JPM
20060602,TAP
20060602,DIS
20060602,DUK
20060602,NEE
20060602,LNC
20060602,BAC
20060602,WFC
20060602,MEL.3
20060602,SAF
20060602,BUD.2
20060602,CB.1
20060602,AET
20060602,TGT
20060602,INTC
20060602,NSM.2
20060602,CTX.2
20060602,DJ
20060602,BMS
20060602,TXT
